date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.45000076293945,48.470001220703125,48.41999816894531,48.470001220703125,48.470001220703125,500,DWUS,,,
2024-12-31 05:00:00+00:00,48.13999938964844,48.19200134277344,48.09000015258789,48.09000015258789,48.09000015258789,2900,DWUS,,,
2025-01-02 05:00:00+00:00,48.209999084472656,48.209999084472656,48.15999984741211,48.15999984741211,48.15999984741211,600,DWUS,,,
2025-01-03 05:00:00+00:00,48.77000045776367,48.81999969482422,48.77000045776367,48.81999969482422,48.81999969482422,300,DWUS,,,
2025-01-06 05:00:00+00:00,49.36000061035156,49.36000061035156,48.90999984741211,48.90999984741211,48.90999984741211,1000,DWUS,,,
2025-01-07 05:00:00+00:00,48.72999954223633,48.72999954223633,48.38999938964844,48.38999938964844,48.38999938964844,2200,DWUS,,,
2025-01-08 05:00:00+00:00,48.26599884033203,48.619998931884766,48.18999862670898,48.619998931884766,48.619998931884766,3800,DWUS,,,
2025-01-10 05:00:00+00:00,48.060001373291016,48.060001373291016,47.66600036621094,47.90999984741211,47.90999984741211,6500,DWUS,,,
2025-01-13 05:00:00+00:00,47.4900016784668,47.84999847412109,47.4900016784668,47.84999847412109,47.84999847412109,1200,DWUS,,,
2025-01-14 05:00:00+00:00,48.27999877929688,48.27999877929688,47.970001220703125,48.27000045776367,48.27000045776367,6700,DWUS,,,
2025-01-15 05:00:00+00:00,49.06999969482422,49.178001403808594,48.994998931884766,49.09999847412109,49.09999847412109,4100,DWUS,,,
2025-01-16 05:00:00+00:00,49.2599983215332,49.43999862670898,49.2599983215332,49.2599983215332,49.2599983215332,1000,DWUS,,,
2025-01-17 05:00:00+00:00,49.540000915527344,49.95000076293945,49.540000915527344,49.81999969482422,49.81999969482422,700,DWUS,,,
2025-01-21 05:00:00+00:00,50.43000030517578,50.52999877929688,50.43000030517578,50.52999877929688,50.52999877929688,200,DWUS,,,
2025-01-22 05:00:00+00:00,50.72999954223633,50.84299850463867,50.65999984741211,50.65999984741211,50.65999984741211,7100,DWUS,,,
2025-01-23 05:00:00+00:00,50.82500076293945,51.09999847412109,50.82500076293945,51.09999847412109,51.09999847412109,1000,DWUS,,,
2025-01-24 05:00:00+00:00,51.03200149536133,51.040000915527344,50.81499862670898,50.83000183105469,50.83000183105469,3100,DWUS,,,
2025-01-27 05:00:00+00:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,100,DWUS,,,
2025-01-28 05:00:00+00:00,49.98400115966797,49.98400115966797,49.98400115966797,49.98400115966797,49.98400115966797,100,DWUS,,,
2025-01-29 05:00:00+00:00,50.08000183105469,50.08000183105469,49.79999923706055,49.79999923706055,49.79999923706055,800,DWUS,,,
2025-01-30 05:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,100,DWUS,,,
2025-01-31 05:00:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100,DWUS,,,
2025-02-03 05:00:00+00:00,50.130001068115234,50.130001068115234,50.01599884033203,50.01599884033203,50.01599884033203,1000,DWUS,,,
2025-02-04 05:00:00+00:00,50.18999862670898,50.43000030517578,50.18999862670898,50.43000030517578,50.43000030517578,4200,DWUS,,,
2025-02-05 05:00:00+00:00,50.41999816894531,50.88999938964844,50.41999816894531,50.88999938964844,50.88999938964844,500,DWUS,,,
2025-02-06 05:00:00+00:00,50.9900016784668,51.220001220703125,50.970001220703125,51.220001220703125,51.220001220703125,5300,DWUS,,,
2025-02-07 05:00:00+00:00,51.150001525878906,51.150001525878906,50.75,50.79600143432617,50.79600143432617,1400,DWUS,,,
2025-02-10 05:00:00+00:00,51.18399810791016,51.18399810791016,51.15999984741211,51.15999984741211,51.15999984741211,200,DWUS,,,
2025-02-11 05:00:00+00:00,51.07699966430664,51.150001525878906,50.93999862670898,51.150001525878906,51.150001525878906,3500,DWUS,,,
2025-02-12 05:00:00+00:00,50.77999877929688,50.90999984741211,50.77999877929688,50.90999984741211,50.90999984741211,200,DWUS,,,
2025-02-13 05:00:00+00:00,51.13999938964844,51.4630012512207,51.08000183105469,51.4630012512207,51.4630012512207,1000,DWUS,,,
2025-02-14 05:00:00+00:00,51.52999877929688,51.56999969482422,51.48899841308594,51.56999969482422,51.56999969482422,2500,DWUS,,,
2025-02-18 05:00:00+00:00,51.4900016784668,51.68999862670898,51.4900016784668,51.68999862670898,51.68999862670898,6500,DWUS,,,
2025-02-19 05:00:00+00:00,51.7400016784668,51.790000915527344,51.67499923706055,51.74700164794922,51.74700164794922,2700,DWUS,,,
2025-02-20 05:00:00+00:00,51.09999847412109,51.16999816894531,50.84999847412109,51.16999816894531,51.16999816894531,2300,DWUS,,,
2025-02-21 05:00:00+00:00,50.709999084472656,50.709999084472656,50.06999969482422,50.22999954223633,50.22999954223633,2400,DWUS,,,
2025-02-24 05:00:00+00:00,49.91999816894531,50.16999816894531,49.7400016784668,49.7599983215332,49.7599983215332,5400,DWUS,,,
2025-02-25 05:00:00+00:00,49.18999862670898,49.63999938964844,49.18999862670898,49.619998931884766,49.619998931884766,2400,DWUS,,,
2025-02-26 05:00:00+00:00,50.09000015258789,50.09000015258789,49.5099983215332,49.70000076293945,49.70000076293945,2800,DWUS,,,
2025-02-27 05:00:00+00:00,50.09600067138672,50.09600067138672,48.91400146484375,48.91400146484375,48.91400146484375,4500,DWUS,,,
2025-02-28 05:00:00+00:00,49.09999847412109,49.83000183105469,49.09999847412109,49.83000183105469,49.83000183105469,600,DWUS,,,
2025-03-03 05:00:00+00:00,49.65999984741211,49.66999816894531,48.84000015258789,48.84000015258789,48.84000015258789,800,DWUS,,,
2025-03-04 05:00:00+00:00,47.7400016784668,48.0099983215332,47.7400016784668,48.0099983215332,48.0099983215332,900,DWUS,,,
2025-03-05 05:00:00+00:00,48.06999969482422,48.650001525878906,48.06999969482422,48.637001037597656,48.637001037597656,900,DWUS,,,
2025-03-06 05:00:00+00:00,47.4900016784668,47.56999969482422,47.22999954223633,47.22999954223633,47.22999954223633,2800,DWUS,,,
2025-03-07 05:00:00+00:00,47.08000183105469,47.43299865722656,46.45000076293945,47.43299865722656,47.43299865722656,5700,DWUS,,,
2025-03-10 04:00:00+00:00,46.130001068115234,46.130001068115234,45.59999847412109,45.77999877929688,45.77999877929688,1300,DWUS,,,
2025-03-11 04:00:00+00:00,45.970001220703125,45.970001220703125,45.66999816894531,45.66999816894531,45.66999816894531,400,DWUS,,,
2025-03-12 04:00:00+00:00,46.380001068115234,46.380001068115234,46.0,46.2400016784668,46.2400016784668,2600,DWUS,,,
2025-03-13 04:00:00+00:00,45.47600173950195,45.47600173950195,45.47600173950195,45.47600173950195,45.47600173950195,100,DWUS,,,
2025-03-14 04:00:00+00:00,46.08000183105469,46.63999938964844,46.040000915527344,46.63999938964844,46.63999938964844,1300,DWUS,,,
2025-03-17 04:00:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,200,DWUS,,,
2025-03-18 04:00:00+00:00,46.33000183105469,46.3650016784668,46.33000183105469,46.3650016784668,46.3650016784668,500,DWUS,,,
2025-03-19 04:00:00+00:00,47.02999877929688,47.02999877929688,47.02999877929688,47.02999877929688,47.02999877929688,200,DWUS,,,
2025-03-20 04:00:00+00:00,47.0,47.01499938964844,46.880001068115234,47.0099983215332,47.0099983215332,1700,DWUS,,,
2025-03-21 04:00:00+00:00,46.95299911499024,47.040000915527344,46.91999816894531,47.040000915527344,47.040000915527344,500,DWUS,,,
2025-03-24 04:00:00+00:00,48.18000030517578,48.19200134277344,48.18000030517578,48.19200134277344,48.19200134277344,6100,DWUS,,,
2025-03-25 04:00:00+00:00,48.29999923706055,48.29999923706055,48.26599884033203,48.26599884033203,48.26599884033203,200,DWUS,,,
2025-03-26 04:00:00+00:00,47.5,47.547000885009766,47.43999862670898,47.547000885009766,47.547000885009766,700,DWUS,,,
2025-03-27 04:00:00+00:00,47.36000061035156,47.36000061035156,47.150001525878906,47.150001525878906,47.150001525878906,100,DWUS,,,
2025-03-28 04:00:00+00:00,46.900001525878906,46.900001525878906,46.13999938964844,46.31999969482422,46.31999969482422,1300,DWUS,,,
2025-03-31 04:00:00+00:00,46.5099983215332,46.5099983215332,46.5,46.5,46.5,300,DWUS,,,
2025-04-01 04:00:00+00:00,46.380001068115234,46.86000061035156,46.380001068115234,46.86000061035156,46.86000061035156,1800,DWUS,,,
2025-04-02 04:00:00+00:00,46.15999984741211,47.20000076293945,46.15999984741211,47.20000076293945,47.20000076293945,1400,DWUS,,,
2025-04-03 04:00:00+00:00,45.18000030517578,45.18000030517578,44.77000045776367,44.790000915527344,44.790000915527344,300,DWUS,,,
2025-04-04 04:00:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,100,DWUS,,,
2025-04-07 04:00:00+00:00,42.560001373291016,42.83000183105469,41.41999816894531,41.97999954223633,41.97999954223633,700,DWUS,,,
2025-04-08 04:00:00+00:00,41.36000061035156,41.59000015258789,41.36000061035156,41.59000015258789,41.59000015258789,200,DWUS,,,
2025-04-09 04:00:00+00:00,42.52000045776367,45.57500076293945,42.52000045776367,45.57500076293945,45.57500076293945,11700,DWUS,,,
2025-04-10 04:00:00+00:00,44.650001525878906,44.650001525878906,43.75,44.150001525878906,44.150001525878906,5000,DWUS,,,
2025-04-11 04:00:00+00:00,43.77000045776367,44.68999862670898,43.77000045776367,44.68999862670898,44.68999862670898,1200,DWUS,,,
2025-04-14 04:00:00+00:00,45.47999954223633,45.47999954223633,44.79999923706055,45.198001861572266,45.198001861572266,2100,DWUS,,,
2025-04-15 04:00:00+00:00,45.59999847412109,45.59999847412109,45.31999969482422,45.34000015258789,45.34000015258789,500,DWUS,,,
2025-04-16 04:00:00+00:00,44.2599983215332,44.369998931884766,44.2400016784668,44.369998931884766,44.369998931884766,1300,DWUS,,,
2025-04-17 04:00:00+00:00,44.59700012207031,44.65700149536133,44.369998931884766,44.369998931884766,44.369998931884766,3600,DWUS,,,
2025-04-21 04:00:00+00:00,43.290000915527344,43.33000183105469,43.27999877929688,43.33000183105469,43.33000183105469,300,DWUS,,,
2025-04-22 04:00:00+00:00,44.31999969482422,44.59799957275391,44.31999969482422,44.52999877929688,44.52999877929688,1600,DWUS,,,
2025-04-23 04:00:00+00:00,46.22999954223633,46.2400016784668,45.43999862670898,45.43999862670898,45.43999862670898,2800,DWUS,,,
2025-04-24 04:00:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,100,DWUS,,,
2025-04-25 04:00:00+00:00,46.415000915527344,46.77000045776367,46.415000915527344,46.77000045776367,46.77000045776367,2400,DWUS,,,
2025-04-28 04:00:00+00:00,46.882999420166016,46.882999420166016,46.882999420166016,46.882999420166016,46.882999420166016,100,DWUS,,,
2025-04-29 04:00:00+00:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,100,DWUS,,,
2025-04-30 04:00:00+00:00,46.209999084472656,47.31999969482422,46.09999847412109,47.31999969482422,47.31999969482422,900,DWUS,,,
2025-05-01 04:00:00+00:00,47.97999954223633,47.97999954223633,47.52999877929688,47.52999877929688,47.52999877929688,200,DWUS,,,
2025-05-02 04:00:00+00:00,48.560001373291016,48.560001373291016,48.49399948120117,48.49399948120117,48.49399948120117,400,DWUS,,,
2025-05-05 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,300,DWUS,,,
2025-05-06 04:00:00+00:00,48.02999877929688,48.095001220703125,47.84999847412109,47.93999862670898,47.93999862670898,600,DWUS,,,
2025-05-07 04:00:00+00:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,100,DWUS,,,
