date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,151.83999633789062,154.83999633789062,150.99000549316406,153.30999755859375,153.30999755859375,533500,BOOT,,
2024-12-31 05:00:00+00:00,154.50999450683594,155.66000366210938,150.32000732421875,151.82000732421875,151.82000732421875,664300,BOOT,,
2025-01-02 05:00:00+00:00,151.75,154.9199981689453,150.58999633789062,152.6199951171875,152.6199951171875,567300,BOOT,,
2025-01-03 05:00:00+00:00,153.8300018310547,158.6300048828125,151.16000366210938,158.5,158.5,576900,BOOT,,
2025-01-06 05:00:00+00:00,158.6999969482422,162.36500549316406,157.5,157.8800048828125,157.8800048828125,996900,BOOT,,
2025-01-07 05:00:00+00:00,160.64999389648438,162.0,156.7100067138672,160.41000366210938,160.41000366210938,749300,BOOT,,
2025-01-08 05:00:00+00:00,159.8300018310547,160.39999389648438,153.88999938964844,160.33999633789062,160.33999633789062,624300,BOOT,,
2025-01-10 05:00:00+00:00,161.38999938964844,163.0399932861328,155.25999450683594,156.13999938964844,156.13999938964844,887200,BOOT,,
2025-01-13 05:00:00+00:00,159.0,168.74000549316406,153.63999938964844,154.97000122070312,154.97000122070312,1414700,BOOT,,
2025-01-14 05:00:00+00:00,156.4199981689453,157.0,149.11000061035156,150.0800018310547,150.0800018310547,1218800,BOOT,,
2025-01-15 05:00:00+00:00,154.86000061035156,155.74000549316406,150.42999267578125,152.02999877929688,152.02999877929688,1108700,BOOT,,
2025-01-16 05:00:00+00:00,152.00999450683594,154.4600067138672,149.97999572753906,153.27000427246094,153.27000427246094,564500,BOOT,,
2025-01-17 05:00:00+00:00,155.39999389648438,162.17999267578125,154.7449951171875,160.6999969482422,160.6999969482422,917000,BOOT,,
2025-01-21 05:00:00+00:00,163.9199981689453,163.9199981689453,158.75999450683594,161.75,161.75,731600,BOOT,,
2025-01-22 05:00:00+00:00,160.92999267578125,165.85000610351562,160.92999267578125,163.44000244140625,163.44000244140625,785000,BOOT,,
2025-01-23 05:00:00+00:00,164.27000427246094,168.50999450683594,163.4600067138672,168.5,168.5,979400,BOOT,,
2025-01-24 05:00:00+00:00,167.39999389648438,170.77000427246094,165.75,168.75999450683594,168.75999450683594,429600,BOOT,,
2025-01-27 05:00:00+00:00,166.55999755859375,168.4600067138672,164.8000030517578,168.4199981689453,168.4199981689453,862500,BOOT,,
2025-01-28 05:00:00+00:00,169.75,173.97000122070312,168.2899932861328,173.97000122070312,173.97000122070312,555800,BOOT,,
2025-01-29 05:00:00+00:00,173.41000366210938,176.63999938964844,172.25999450683594,173.44000244140625,173.44000244140625,755700,BOOT,,
2025-01-30 05:00:00+00:00,174.25,176.52999877929688,172.2100067138672,174.52000427246094,174.52000427246094,1129800,BOOT,,
2025-01-31 05:00:00+00:00,157.25,173.15499877929688,155.25,160.85000610351562,160.85000610351562,2619100,BOOT,,
