date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,22.83699989318848,22.83699989318848,22.83699989318848,22.83699989318848,22.83699989318848,100,MAPP,,,
2024-12-31 05:00:00+00:00,22.81999969482422,22.81999969482422,22.72800064086914,22.72800064086914,22.72800064086914,100,MAPP,,,
2025-01-02 05:00:00+00:00,22.799999237060547,22.799999237060547,22.73600006103516,22.73600006103516,22.73600006103516,200,MAPP,,,
2025-01-03 05:00:00+00:00,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,100,MAPP,,,
2025-01-06 05:00:00+00:00,23.018999099731445,23.018999099731445,23.018999099731445,23.018999099731445,23.018999099731445,100,MAPP,,,
2025-01-07 05:00:00+00:00,22.950000762939453,22.950000762939453,22.83699989318848,22.83699989318848,22.83699989318848,200,MAPP,,,
2025-01-08 05:00:00+00:00,22.790000915527344,22.83300018310547,22.790000915527344,22.83300018310547,22.83300018310547,100,MAPP,,,
2025-01-10 05:00:00+00:00,22.54700088500977,22.54700088500977,22.54700088500977,22.54700088500977,22.54700088500977,100,MAPP,,,
2025-01-13 05:00:00+00:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,100,MAPP,,,
2025-01-14 05:00:00+00:00,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,100,MAPP,,,
2025-01-15 05:00:00+00:00,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,100,MAPP,,,
2025-01-16 05:00:00+00:00,23.020000457763672,23.020000457763672,22.95499992370605,22.983999252319336,22.983999252319336,400,MAPP,,,
2025-01-17 05:00:00+00:00,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,100,MAPP,,,
2025-01-21 05:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100,MAPP,,,
2025-01-22 05:00:00+00:00,23.420000076293945,23.420000076293945,23.3799991607666,23.420000076293945,23.420000076293945,300,MAPP,,,
2025-01-23 05:00:00+00:00,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,100,MAPP,,,
2025-01-24 05:00:00+00:00,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,100,MAPP,,,
2025-01-27 05:00:00+00:00,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,100,MAPP,,,
2025-01-28 05:00:00+00:00,23.450000762939453,23.47900009155273,23.405000686645508,23.47900009155273,23.47900009155273,800,MAPP,,,
2025-01-29 05:00:00+00:00,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,100,MAPP,,,
2025-01-30 05:00:00+00:00,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,100,MAPP,,,
2025-01-31 05:00:00+00:00,23.707000732421875,23.707000732421875,23.46999931335449,23.46999931335449,23.46999931335449,1100,MAPP,,,
2025-02-03 05:00:00+00:00,23.37800025939941,23.37800025939941,23.37800025939941,23.37800025939941,23.37800025939941,100,MAPP,,,
2025-02-04 05:00:00+00:00,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,100,MAPP,,,
2025-02-05 05:00:00+00:00,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,100,MAPP,,,
2025-02-06 05:00:00+00:00,23.73600006103516,23.73600006103516,23.73600006103516,23.73600006103516,23.73600006103516,100,MAPP,,,
2025-02-07 05:00:00+00:00,23.690000534057617,23.690000534057617,23.577999114990234,23.577999114990234,23.577999114990234,100,MAPP,,,
2025-02-10 05:00:00+00:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,100,MAPP,,,
2025-02-11 05:00:00+00:00,23.74099922180176,23.74099922180176,23.74099922180176,23.74099922180176,23.74099922180176,100,MAPP,,,
2025-02-12 05:00:00+00:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,100,MAPP,,,
2025-02-13 05:00:00+00:00,23.82999992370605,23.90999984741211,23.82999992370605,23.90999984741211,23.90999984741211,400,MAPP,,,
