date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,25.1299991607666,25.18000030517578,25.11000061035156,25.18000030517578,23.174076080322266,14500,PMTU
2024-03-19 04:00:00+00:00,25.179000854492188,25.18000030517578,25.100000381469727,25.18000030517578,23.174076080322266,4200,PMTU
2024-03-20 04:00:00+00:00,25.200000762939453,25.200000762939453,25.15999984741211,25.200000762939453,23.192481994628903,6600,PMTU
2024-03-21 04:00:00+00:00,25.200000762939453,25.200000762939453,25.14999961853028,25.190000534057617,23.183279037475582,7200,PMTU
2024-03-22 04:00:00+00:00,25.200000762939453,25.200000762939453,25.15999984741211,25.190000534057617,23.183279037475582,3000,PMTU
2024-03-25 04:00:00+00:00,25.15999984741211,25.229999542236328,25.15999984741211,25.190000534057617,23.183279037475582,8400,PMTU
2024-03-26 04:00:00+00:00,25.194000244140625,25.229999542236328,25.190000534057617,25.229999542236328,23.220094680786133,3400,PMTU
2024-03-27 04:00:00+00:00,25.229999542236328,25.229999542236328,25.170000076293945,25.229999542236328,23.220094680786133,7000,PMTU
2024-03-28 04:00:00+00:00,25.229999542236328,25.25,25.229999542236328,25.25,23.23849868774414,2900,PMTU
2024-04-01 04:00:00+00:00,25.225000381469727,25.25,25.15999984741211,25.190000534057617,23.183279037475582,10100,PMTU
2024-04-02 04:00:00+00:00,25.15999984741211,25.200000762939453,25.15999984741211,25.190000534057617,23.183279037475582,8000,PMTU
2024-04-03 04:00:00+00:00,25.18000030517578,25.18000030517578,25.13500022888184,25.165000915527344,23.1602725982666,20500,PMTU
2024-04-04 04:00:00+00:00,25.18000030517578,25.18000030517578,25.13999938964844,25.170000076293945,23.164873123168945,9400,PMTU
2024-04-05 04:00:00+00:00,25.15999984741211,25.25,25.14999961853028,25.200000762939453,23.192481994628903,11000,PMTU
2024-04-08 04:00:00+00:00,25.25,25.540000915527344,25.209999084472656,25.34000015258789,23.32132911682129,46700,PMTU
2024-04-09 04:00:00+00:00,25.520000457763672,25.63999938964844,25.424999237060547,25.55500030517578,23.519201278686523,14900,PMTU
2024-04-10 04:00:00+00:00,25.549999237060547,25.549999237060547,25.43000030517578,25.43000030517578,23.40415954589844,5700,PMTU
2024-04-11 04:00:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,23.42256546020508,8200,PMTU
2024-04-12 04:00:00+00:00,25.600000381469727,25.600000381469727,25.39999961853028,25.450000762939453,23.42256546020508,7100,PMTU
2024-04-15 04:00:00+00:00,25.479999542236328,25.5,25.39999961853028,25.39999961853028,23.376548767089844,5200,PMTU
2024-04-16 04:00:00+00:00,25.39999961853028,25.39999961853028,25.25,25.299999237060547,23.28451538085937,8300,PMTU
2024-04-17 04:00:00+00:00,25.350000381469727,25.39999961853028,25.350000381469727,25.381000518798828,23.359066009521484,4300,PMTU
2024-04-18 04:00:00+00:00,25.38999938964844,25.39999961853028,25.299999237060547,25.309999465942383,23.29371833801269,4600,PMTU
