date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432,56400,MSS
2024-11-14 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,33900,MSS
2024-11-15 05:00:00+00:00,0.9800000190734864,0.9980000257492064,0.9800000190734864,0.9850000143051147,0.9850000143051147,16800,MSS
2024-11-18 05:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,1.0,1.0,17400,MSS
2024-11-19 05:00:00+00:00,0.9950000047683716,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,15400,MSS
2024-11-20 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.9549999833106996,0.9549999833106996,15500,MSS
2024-11-21 05:00:00+00:00,1.0,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,6900,MSS
2024-11-22 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,14200,MSS
2024-11-25 05:00:00+00:00,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.959999978542328,0.959999978542328,44800,MSS
2024-11-26 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9549999833106996,0.9549999833106996,11900,MSS
2024-11-27 05:00:00+00:00,0.9399999976158142,0.9679999947547911,0.9200000166893004,0.9200000166893004,0.9200000166893004,20000,MSS
2024-11-29 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,24100,MSS
2024-12-02 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,9300,MSS
2024-12-03 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8820000290870667,0.9580000042915344,0.9580000042915344,34600,MSS
2024-12-04 05:00:00+00:00,0.9580000042915344,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,13200,MSS
2024-12-05 05:00:00+00:00,0.9409999847412108,0.959999978542328,0.8980000019073486,0.8999999761581421,0.8999999761581421,37600,MSS
2024-12-06 05:00:00+00:00,0.9100000262260436,0.9589999914169312,0.9100000262260436,0.949999988079071,0.949999988079071,8900,MSS
2024-12-09 05:00:00+00:00,0.949999988079071,1.0399999618530271,0.9300000071525574,0.9509999752044678,0.9509999752044678,61800,MSS
2024-12-10 05:00:00+00:00,0.959999978542328,0.9810000061988832,0.9509999752044678,0.9810000061988832,0.9810000061988832,9600,MSS
2024-12-11 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,18900,MSS
2024-12-12 05:00:00+00:00,1.0440000295639038,1.2100000381469729,1.0399999618530271,1.0399999618530271,1.0399999618530271,60900,MSS
2024-12-13 05:00:00+00:00,1.059999942779541,1.059999942779541,0.949999988079071,0.9710000157356262,0.9710000157356262,39800,MSS
2024-12-16 05:00:00+00:00,1.0,1.0399999618530271,0.9760000109672546,1.0199999809265137,1.0199999809265137,2399100,MSS
