date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,3.140000104904175,3.3570001125335693,2.869999885559082,2.869999885559082,2.869999885559082,153700,LMFA
2024-03-19 04:00:00+00:00,2.75,2.75,2.559999942779541,2.720000028610229,2.720000028610229,214100,LMFA
2024-03-20 04:00:00+00:00,2.700000047683716,2.930000066757202,2.630000114440918,2.930000066757202,2.930000066757202,173200,LMFA
2024-03-21 04:00:00+00:00,2.859999895095825,2.990000009536743,2.859999895095825,2.900000095367432,2.900000095367432,43900,LMFA
2024-03-22 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.549999952316284,2.6700000762939453,2.6700000762939453,90200,LMFA
2024-03-25 04:00:00+00:00,2.720000028610229,3.058000087738037,2.700000047683716,3.0299999713897705,3.0299999713897705,240300,LMFA
2024-03-26 04:00:00+00:00,2.990000009536743,2.990000009536743,2.7809998989105225,2.880000114440918,2.880000114440918,45800,LMFA
2024-03-27 04:00:00+00:00,3.0,3.2300000190734863,2.884999990463257,3.200000047683716,3.200000047683716,112000,LMFA
2024-03-28 04:00:00+00:00,3.25,3.740000009536743,3.200000047683716,3.660000085830689,3.660000085830689,191200,LMFA
2024-04-01 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.321000099182129,3.430000066757202,3.430000066757202,149400,LMFA
2024-04-02 04:00:00+00:00,3.25,3.319999933242798,3.109999895095825,3.220000028610229,3.220000028610229,85400,LMFA
2024-04-03 04:00:00+00:00,3.200000047683716,3.469000101089477,3.0999999046325684,3.3399999141693115,3.3399999141693115,66500,LMFA
2024-04-04 04:00:00+00:00,3.299999952316284,3.5199999809265137,3.2799999713897705,3.3399999141693115,3.3399999141693115,78300,LMFA
2024-04-05 04:00:00+00:00,3.299999952316284,3.4579999446868896,3.220000028610229,3.25,3.25,32800,LMFA
2024-04-08 04:00:00+00:00,3.4100000858306885,3.5799999237060547,3.220000028610229,3.319999933242798,3.319999933242798,76400,LMFA
2024-04-09 04:00:00+00:00,3.361000061035156,3.440000057220459,3.190000057220459,3.299999952316284,3.299999952316284,50300,LMFA
2024-04-10 04:00:00+00:00,3.2699999809265137,3.2880001068115234,3.0999999046325684,3.2799999713897705,3.2799999713897705,22500,LMFA
2024-04-11 04:00:00+00:00,3.200000047683716,3.200000047683716,2.9200000762939453,3.009999990463257,3.009999990463257,45000,LMFA
2024-04-12 04:00:00+00:00,3.049999952316284,3.059999942779541,2.799999952316284,2.819999933242798,2.819999933242798,58300,LMFA
2024-04-15 04:00:00+00:00,2.799999952316284,2.990000009536743,2.609999895095825,2.611999988555908,2.611999988555908,42500,LMFA
2024-04-16 04:00:00+00:00,2.569999933242798,2.819999933242798,2.380000114440918,2.440000057220459,2.440000057220459,51500,LMFA
2024-04-17 04:00:00+00:00,2.4600000381469727,2.595000028610229,2.312999963760376,2.5,2.5,31300,LMFA
2024-04-18 04:00:00+00:00,2.5199999809265137,2.7799999713897705,2.450000047683716,2.6700000762939453,2.6700000762939453,22700,LMFA
2024-04-19 04:00:00+00:00,2.680000066757202,2.8299999237060547,2.549999952316284,2.5899999141693115,2.5899999141693115,70000,LMFA
2024-04-22 04:00:00+00:00,2.5999999046325684,2.75,2.440000057220459,2.75,2.75,40000,LMFA
2024-04-23 04:00:00+00:00,2.75,2.9800000190734863,2.75,2.809999942779541,2.809999942779541,56300,LMFA
2024-04-24 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.680000066757202,2.7300000190734863,2.7300000190734863,14800,LMFA
2024-04-25 04:00:00+00:00,2.697000026702881,2.7300000190734863,2.578000068664551,2.690000057220459,2.690000057220459,18000,LMFA
2024-04-26 04:00:00+00:00,2.744999885559082,2.789999961853028,2.559999942779541,2.720000028610229,2.720000028610229,34100,LMFA
2024-04-29 04:00:00+00:00,2.640000104904175,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,17000,LMFA
2024-04-30 04:00:00+00:00,2.559999942779541,2.559999942779541,2.400000095367432,2.450000047683716,2.450000047683716,24100,LMFA
2024-05-01 04:00:00+00:00,2.371000051498413,2.490000009536743,2.316999912261963,2.38700008392334,2.38700008392334,22700,LMFA
2024-05-02 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.400000095367432,2.400000095367432,29900,LMFA
2024-05-03 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.25,2.380000114440918,2.380000114440918,90000,LMFA
2024-05-06 04:00:00+00:00,2.390000104904175,2.505000114440918,2.3299999237060547,2.440000057220459,2.440000057220459,29100,LMFA
2024-05-07 04:00:00+00:00,2.4200000762939453,2.680999994277954,2.4200000762939453,2.450000047683716,2.450000047683716,54800,LMFA
2024-05-08 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.359999895095825,2.4800000190734863,2.4800000190734863,60000,LMFA
2024-05-09 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.4100000858306885,2.4100000858306885,190500,LMFA
2024-05-10 04:00:00+00:00,2.4260001182556152,2.447000026702881,2.2300000190734863,2.319999933242798,2.319999933242798,83400,LMFA
2024-05-13 04:00:00+00:00,2.299999952316284,2.490000009536743,2.299999952316284,2.369999885559082,2.369999885559082,61200,LMFA
2024-05-14 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.319999933242798,2.369999885559082,2.369999885559082,63100,LMFA
2024-05-15 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.2799999713897705,2.359999895095825,2.359999895095825,264600,LMFA
2024-05-16 04:00:00+00:00,2.640000104904175,3.5999999046325684,2.5199999809265137,3.109999895095825,3.109999895095825,594700,LMFA
2024-05-17 04:00:00+00:00,3.150000095367432,3.240000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,121600,LMFA
2024-05-20 04:00:00+00:00,2.950000047683716,3.140000104904175,2.809999942779541,2.8499999046325684,2.8499999046325684,176100,LMFA
2024-05-21 04:00:00+00:00,3.289999961853028,3.569999933242798,2.930999994277954,3.2699999809265137,3.2699999809265137,1470000,LMFA
2024-05-22 04:00:00+00:00,3.450000047683716,4.050000190734863,3.25,3.7300000190734863,3.7300000190734863,929900,LMFA
2024-05-23 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.0999999046325684,3.200000047683716,3.200000047683716,184300,LMFA
2024-05-24 04:00:00+00:00,3.200000047683716,3.549999952316284,3.180000066757202,3.440000057220459,3.440000057220459,130100,LMFA
2024-05-28 04:00:00+00:00,3.440000057220459,3.440000057220459,3.0999999046325684,3.1600000858306885,3.1600000858306885,80700,LMFA
2024-05-29 04:00:00+00:00,3.140000104904175,3.400000095367432,2.900000095367432,3.0799999237060547,3.0799999237060547,68300,LMFA
2024-05-30 04:00:00+00:00,3.069999933242798,3.2100000381469727,3.009999990463257,3.1700000762939453,3.1700000762939453,49700,LMFA
2024-05-31 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.059999942779541,3.200000047683716,3.200000047683716,37100,LMFA
2024-06-03 04:00:00+00:00,3.319999933242798,3.380000114440918,3.1700000762939453,3.2699999809265137,3.2699999809265137,51900,LMFA
2024-06-04 04:00:00+00:00,3.2699999809265137,3.5999999046325684,3.130000114440918,3.380000114440918,3.380000114440918,199200,LMFA
2024-06-05 04:00:00+00:00,3.3399999141693115,3.690000057220459,3.2799999713897705,3.660000085830689,3.660000085830689,189200,LMFA
2024-06-06 04:00:00+00:00,3.549999952316284,4.150000095367432,3.483999967575073,3.9600000381469727,3.9600000381469727,95700,LMFA
