date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,25.24300003051757,25.308000564575195,25.24300003051757,25.308000564575195,25.308000564575195,5700,XTJA
2024-03-12 04:00:00+00:00,25.31999969482422,25.4689998626709,25.31999969482422,25.4689998626709,25.4689998626709,1900,XTJA
2024-03-13 04:00:00+00:00,25.479999542236328,25.479999542236328,25.448999404907227,25.448999404907227,25.448999404907227,1600,XTJA
2024-03-14 04:00:00+00:00,25.40999984741211,25.420000076293945,25.395999908447266,25.395999908447266,25.395999908447266,1000,XTJA
2024-03-15 04:00:00+00:00,25.3439998626709,25.34600067138672,25.3439998626709,25.34600067138672,25.34600067138672,100,XTJA
2024-03-18 04:00:00+00:00,25.479999542236328,25.479999542236328,25.39999961853028,25.39999961853028,25.39999961853028,7700,XTJA
2024-03-19 04:00:00+00:00,25.46999931335449,25.4950008392334,25.452999114990234,25.4950008392334,25.4950008392334,2000,XTJA
2024-03-20 04:00:00+00:00,25.520000457763672,25.6299991607666,25.5,25.6299991607666,25.6299991607666,3200,XTJA
2024-03-21 04:00:00+00:00,25.68000030517578,25.68000030517578,25.6299991607666,25.655000686645508,25.655000686645508,1100,XTJA
2024-03-22 04:00:00+00:00,25.666000366210938,25.666000366210938,25.652999877929688,25.652999877929688,25.652999877929688,1500,XTJA
2024-03-25 04:00:00+00:00,25.614999771118164,25.62800025939941,25.604999542236328,25.604999542236328,25.604999542236328,1900,XTJA
2024-03-26 04:00:00+00:00,25.6299991607666,25.6299991607666,25.606000900268555,25.606000900268555,25.606000900268555,100,XTJA
2024-03-27 04:00:00+00:00,25.600000381469727,25.65999984741211,25.600000381469727,25.65999984741211,25.65999984741211,13600,XTJA
2024-03-28 04:00:00+00:00,25.700000762939453,25.709999084472656,25.674999237060547,25.68400001525879,25.68400001525879,7700,XTJA
2024-04-01 04:00:00+00:00,25.68000030517578,25.68000030517578,25.6299991607666,25.66900062561035,25.66900062561035,50200,XTJA
2024-04-02 04:00:00+00:00,25.56999969482422,25.61000061035156,25.530000686645508,25.584999084472656,25.584999084472656,26200,XTJA
2024-04-03 04:00:00+00:00,25.617000579833984,25.64900016784668,25.59600067138672,25.59600067138672,25.59600067138672,1500,XTJA
2024-04-04 04:00:00+00:00,25.670000076293945,25.670000076293945,25.420000076293945,25.4379997253418,25.4379997253418,1200,XTJA
2024-04-05 04:00:00+00:00,25.549999237060547,25.57999992370605,25.549999237060547,25.56399917602539,25.56399917602539,3400,XTJA
2024-04-08 04:00:00+00:00,25.60099983215332,25.63999938964844,25.584999084472656,25.584999084472656,25.584999084472656,800,XTJA
2024-04-09 04:00:00+00:00,25.600000381469727,25.600000381469727,25.597000122070312,25.597000122070312,25.597000122070312,100,XTJA
2024-04-10 04:00:00+00:00,25.459999084472656,25.48699951171875,25.459999084472656,25.48699951171875,25.48699951171875,700,XTJA
2024-04-11 04:00:00+00:00,25.549999237060547,25.57699966430664,25.4060001373291,25.57699966430664,25.57699966430664,1100,XTJA
2024-04-12 04:00:00+00:00,25.479999542236328,25.479999542236328,25.32999992370605,25.358999252319336,25.358999252319336,8300,XTJA
2024-04-15 04:00:00+00:00,25.41900062561035,25.41900062561035,25.18000030517578,25.18899917602539,25.18899917602539,3300,XTJA
2024-04-16 04:00:00+00:00,25.15999984741211,25.191999435424805,25.15999984741211,25.191999435424805,25.191999435424805,3900,XTJA
2024-04-17 04:00:00+00:00,25.15999984741211,25.15999984741211,25.1200008392334,25.128999710083008,25.128999710083008,400,XTJA
2024-04-18 04:00:00+00:00,25.19099998474121,25.19099998474121,25.084999084472656,25.084999084472656,25.084999084472656,1400,XTJA
2024-04-19 04:00:00+00:00,24.98500061035156,24.98500061035156,24.951000213623047,24.951000213623047,24.951000213623047,800,XTJA
2024-04-22 04:00:00+00:00,25.01799964904785,25.190000534057617,25.01799964904785,25.14800071716309,25.14800071716309,3000,XTJA
2024-04-23 04:00:00+00:00,25.31999969482422,25.38999938964844,25.21999931335449,25.356000900268555,25.356000900268555,28800,XTJA
2024-04-24 04:00:00+00:00,25.31999969482422,25.38500022888184,25.31999969482422,25.38500022888184,25.38500022888184,600,XTJA
2024-04-25 04:00:00+00:00,25.1200008392334,25.30299949645996,25.1200008392334,25.30299949645996,25.30299949645996,900,XTJA
2024-04-26 04:00:00+00:00,25.434999465942383,25.489999771118164,25.434999465942383,25.472999572753903,25.472999572753903,71300,XTJA
2024-04-29 04:00:00+00:00,25.559999465942383,25.559999465942383,25.479999542236328,25.520000457763672,25.520000457763672,400,XTJA
2024-04-30 04:00:00+00:00,25.530000686645508,25.530000686645508,25.31999969482422,25.31999969482422,25.31999969482422,1600,XTJA
2024-05-01 04:00:00+00:00,25.350000381469727,25.350000381469727,25.26799964904785,25.26799964904785,25.26799964904785,500,XTJA
2024-05-02 04:00:00+00:00,25.30900001525879,25.39999961853028,25.30900001525879,25.381000518798828,25.381000518798828,4900,XTJA
2024-05-03 04:00:00+00:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100,XTJA
2024-05-06 04:00:00+00:00,25.700000762939453,25.746000289916992,25.700000762939453,25.746000289916992,25.746000289916992,1400,XTJA
2024-05-07 04:00:00+00:00,25.790000915527344,25.790000915527344,25.770000457763672,25.78400039672852,25.78400039672852,2700,XTJA
2024-05-08 04:00:00+00:00,25.75,25.81999969482422,25.75,25.79400062561035,25.79400062561035,1300,XTJA
2024-05-09 04:00:00+00:00,25.799999237060547,25.8700008392334,25.799999237060547,25.864999771118164,25.864999771118164,7400,XTJA
2024-05-10 04:00:00+00:00,25.979999542236328,25.979999542236328,25.89999961853028,25.91200065612793,25.91200065612793,8700,XTJA
2024-05-13 04:00:00+00:00,25.93000030517578,25.93000030517578,25.905000686645508,25.905000686645508,25.905000686645508,900,XTJA
2024-05-14 04:00:00+00:00,25.96999931335449,26.020000457763672,25.88999938964844,26.020000457763672,26.020000457763672,14500,XTJA
2024-05-15 04:00:00+00:00,26.06999969482422,26.14999961853028,26.06999969482422,26.121999740600582,26.121999740600582,1600,XTJA
2024-05-16 04:00:00+00:00,26.13999938964844,26.13999938964844,26.108999252319336,26.108999252319336,26.108999252319336,900,XTJA
2024-05-17 04:00:00+00:00,26.1299991607666,26.13500022888184,26.100000381469727,26.13400077819824,26.13400077819824,3200,XTJA
2024-05-20 04:00:00+00:00,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,100,XTJA
2024-05-21 04:00:00+00:00,26.170000076293945,26.209999084472656,26.165000915527344,26.184999465942383,26.184999465942383,64100,XTJA
2024-05-22 04:00:00+00:00,26.21999931335449,26.21999931335449,26.145000457763672,26.145000457763672,26.145000457763672,3300,XTJA
2024-05-23 04:00:00+00:00,26.280000686645508,26.280000686645508,26.09199905395508,26.09199905395508,26.09199905395508,3300,XTJA
2024-05-24 04:00:00+00:00,26.06999969482422,26.21999931335449,26.06999969482422,26.184999465942383,26.184999465942383,6700,XTJA
2024-05-28 04:00:00+00:00,26.184999465942383,26.21999931335449,26.11199951171875,26.176000595092773,26.176000595092773,2200,XTJA
2024-05-29 04:00:00+00:00,26.097000122070312,26.10199928283692,26.097000122070312,26.10199928283692,26.10199928283692,600,XTJA
2024-05-30 04:00:00+00:00,26.075000762939453,26.100000381469727,26.045000076293945,26.045000076293945,26.045000076293945,2400,XTJA
2024-05-31 04:00:00+00:00,26.0,26.14999961853028,26.0,26.14999961853028,26.14999961853028,21000,XTJA
2024-06-03 04:00:00+00:00,26.190000534057617,26.190000534057617,26.155000686645508,26.166000366210938,26.166000366210938,500,XTJA
2024-06-04 04:00:00+00:00,26.209999084472656,26.209999084472656,26.184999465942383,26.184999465942383,26.184999465942383,200,XTJA
2024-06-05 04:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,XTJA
2024-06-06 04:00:00+00:00,26.290000915527344,26.30699920654297,26.290000915527344,26.30699920654297,26.30699920654297,500,XTJA
2024-06-07 04:00:00+00:00,26.334999084472656,26.334999084472656,26.270000457763672,26.315000534057617,26.315000534057617,200,XTJA
2024-06-10 04:00:00+00:00,26.33799934387207,26.34000015258789,26.2810001373291,26.325000762939453,26.325000762939453,18300,XTJA
2024-06-11 04:00:00+00:00,26.28899955749512,26.38999938964844,26.28899955749512,26.3799991607666,26.3799991607666,19500,XTJA
2024-06-12 04:00:00+00:00,26.44300079345703,26.489999771118164,26.40999984741211,26.457000732421875,26.457000732421875,4000,XTJA
2024-06-13 04:00:00+00:00,26.44499969482422,26.479999542236328,26.3799991607666,26.46299934387207,26.46299934387207,4600,XTJA
2024-06-14 04:00:00+00:00,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,100,XTJA
2024-06-17 04:00:00+00:00,26.46999931335449,26.49399948120117,26.40999984741211,26.49399948120117,26.49399948120117,2900,XTJA
