date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,35.900001525878906,36.25,35.13999938964844,35.93000030517578,35.93000030517578,237100,PRO
2024-03-12 04:00:00+00:00,35.880001068115234,36.310001373291016,35.560001373291016,36.060001373291016,36.060001373291016,198100,PRO
2024-03-13 04:00:00+00:00,35.880001068115234,36.43999862670898,35.630001068115234,35.709999084472656,35.709999084472656,190200,PRO
2024-03-14 04:00:00+00:00,35.630001068115234,35.709999084472656,34.459999084472656,34.84000015258789,34.84000015258789,203900,PRO
2024-03-15 04:00:00+00:00,34.16999816894531,34.88999938964844,34.16999816894531,34.77000045776367,34.77000045776367,377600,PRO
2024-03-18 04:00:00+00:00,34.9900016784668,35.5,34.66999816894531,34.7599983215332,34.7599983215332,172600,PRO
2024-03-19 04:00:00+00:00,34.45000076293945,34.709999084472656,34.119998931884766,34.310001373291016,34.310001373291016,260100,PRO
2024-03-20 04:00:00+00:00,34.279998779296875,35.0,34.13999938964844,34.81999969482422,34.81999969482422,282300,PRO
2024-03-21 04:00:00+00:00,35.119998931884766,36.040000915527344,34.810001373291016,35.81999969482422,35.81999969482422,326000,PRO
2024-03-22 04:00:00+00:00,35.83000183105469,35.869998931884766,35.189998626708984,35.81999969482422,35.81999969482422,225500,PRO
2024-03-25 04:00:00+00:00,35.72999954223633,36.08000183105469,35.22999954223633,35.369998931884766,35.369998931884766,192400,PRO
2024-03-26 04:00:00+00:00,35.650001525878906,35.84000015258789,34.599998474121094,34.72999954223633,34.72999954223633,230500,PRO
2024-03-27 04:00:00+00:00,34.9900016784668,35.630001068115234,34.689998626708984,35.59000015258789,35.59000015258789,192600,PRO
2024-03-28 04:00:00+00:00,35.689998626708984,36.369998931884766,35.52000045776367,36.33000183105469,36.33000183105469,348600,PRO
2024-04-01 04:00:00+00:00,36.380001068115234,36.65999984741211,35.959999084472656,36.400001525878906,36.400001525878906,200200,PRO
2024-04-02 04:00:00+00:00,35.689998626708984,35.84000015258789,35.20000076293945,35.400001525878906,35.400001525878906,323400,PRO
2024-04-03 04:00:00+00:00,35.029998779296875,36.58000183105469,35.029998779296875,36.2400016784668,36.2400016784668,303600,PRO
2024-04-04 04:00:00+00:00,36.97999954223633,38.13999938964844,36.97999954223633,37.70000076293945,37.70000076293945,446300,PRO
2024-04-05 04:00:00+00:00,37.540000915527344,38.709999084472656,37.45000076293945,37.86000061035156,37.86000061035156,501900,PRO
2024-04-08 04:00:00+00:00,38.220001220703125,38.43999862670898,37.18000030517578,37.90999984741211,37.90999984741211,508200,PRO
2024-04-09 04:00:00+00:00,38.02000045776367,38.310001373291016,37.70000076293945,38.310001373291016,38.310001373291016,181500,PRO
2024-04-10 04:00:00+00:00,37.31999969482422,37.400001525878906,36.02000045776367,36.2400016784668,36.2400016784668,233900,PRO
2024-04-11 04:00:00+00:00,36.54999923706055,36.630001068115234,36.02999877929688,36.52999877929688,36.52999877929688,149000,PRO
2024-04-12 04:00:00+00:00,36.27000045776367,36.369998931884766,35.5,35.7400016784668,35.7400016784668,141700,PRO
2024-04-15 04:00:00+00:00,35.83000183105469,35.83000183105469,33.810001373291016,33.959999084472656,33.959999084472656,333100,PRO
2024-04-16 04:00:00+00:00,33.81999969482422,34.2599983215332,33.150001525878906,33.66999816894531,33.66999816894531,283000,PRO
2024-04-17 04:00:00+00:00,34.0099983215332,34.220001220703125,33.68000030517578,33.68000030517578,33.68000030517578,178100,PRO
2024-04-18 04:00:00+00:00,33.709999084472656,34.119998931884766,33.38999938964844,33.47999954223633,33.47999954223633,281200,PRO
2024-04-19 04:00:00+00:00,33.279998779296875,33.66999816894531,32.88999938964844,33.279998779296875,33.279998779296875,352600,PRO
2024-04-22 04:00:00+00:00,33.619998931884766,33.709999084472656,32.79999923706055,33.630001068115234,33.630001068115234,243400,PRO
2024-04-23 04:00:00+00:00,33.65999984741211,34.439998626708984,33.40999984741211,34.27000045776367,34.27000045776367,179500,PRO
2024-04-24 04:00:00+00:00,34.18000030517578,34.709999084472656,33.790000915527344,34.619998931884766,34.619998931884766,274200,PRO
2024-04-25 04:00:00+00:00,34.11000061035156,34.189998626708984,33.650001525878906,33.93000030517578,33.93000030517578,333800,PRO
2024-04-26 04:00:00+00:00,34.060001373291016,34.540000915527344,33.77000045776367,33.97999954223633,33.97999954223633,166000,PRO
2024-04-29 04:00:00+00:00,34.13999938964844,34.52000045776367,34.0099983215332,34.29999923706055,34.29999923706055,145300,PRO
2024-04-30 04:00:00+00:00,34.310001373291016,34.310001373291016,32.720001220703125,32.75,32.75,348200,PRO
2024-05-01 04:00:00+00:00,32.91999816894531,33.779998779296875,32.52000045776367,32.880001068115234,32.880001068115234,212400,PRO
2024-05-02 04:00:00+00:00,33.22999954223633,33.540000915527344,32.90999984741211,33.47999954223633,33.47999954223633,156200,PRO
2024-05-03 04:00:00+00:00,34.43000030517578,34.43000030517578,32.75,32.88999938964844,32.88999938964844,395300,PRO
2024-05-06 04:00:00+00:00,33.2599983215332,33.4900016784668,32.7599983215332,32.90999984741211,32.90999984741211,363600,PRO
2024-05-07 04:00:00+00:00,32.79999923706055,33.0099983215332,32.34000015258789,32.970001220703125,32.970001220703125,533100,PRO
2024-05-08 04:00:00+00:00,33.209999084472656,33.209999084472656,30.40999984741211,30.559999465942383,30.559999465942383,556200,PRO
