date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.18000030517578,9.18000030517578,8.100000381469727,8.670000076293945,8.670000076293945,20217,XAGE,,
2024-12-31 05:00:00+00:00,8.670000076293945,9.779999732971191,8.25,8.369999885559082,8.369999885559082,15953,XAGE,,
2025-01-02 05:00:00+00:00,28.350000381469727,36.0,19.200000762939453,20.76000022888184,20.76000022888184,10471757,XAGE,,
2025-01-03 05:00:00+00:00,17.670000076293945,21.299999237060547,13.5,18.51000022888184,18.51000022888184,340087,XAGE,,
2025-01-06 05:00:00+00:00,17.700000762939453,17.700000762939453,13.649999618530272,14.760000228881836,14.760000228881836,74427,XAGE,,
2025-01-07 05:00:00+00:00,14.399999618530272,14.399999618530272,11.06999969482422,13.350000381469728,13.350000381469728,41883,XAGE,,
2025-01-08 05:00:00+00:00,12.600000381469728,13.020000457763672,11.43000030517578,12.600000381469728,12.600000381469728,16087,XAGE,,
2025-01-10 05:00:00+00:00,12.600000381469728,19.5,12.600000381469728,14.760000228881836,14.760000228881836,128597,XAGE,,
2025-01-13 05:00:00+00:00,13.170000076293944,17.670000076293945,12.65999984741211,16.40999984741211,16.40999984741211,25963,XAGE,,
2025-01-14 05:00:00+00:00,15.93000030517578,19.950000762939453,15.600000381469728,18.479999542236328,18.479999542236328,24350,XAGE,,
2025-01-15 05:00:00+00:00,17.549999237060547,20.280000686645508,14.010000228881836,15.960000038146973,15.960000038146973,26953,XAGE,,
2025-01-16 05:00:00+00:00,15.479999542236328,18.75,15.449999809265137,17.25,17.25,10327,XAGE,,
2025-01-17 05:00:00+00:00,16.739999771118164,17.549999237060547,15.149999618530272,15.75,15.75,9120,XAGE,,
2025-01-21 05:00:00+00:00,15.779999732971191,16.350000381469727,14.130000114440918,14.1899995803833,14.1899995803833,6180,XAGE,,
2025-01-22 05:00:00+00:00,14.369999885559082,14.640000343322754,12.989999771118164,13.649999618530272,13.649999618530272,5553,XAGE,,
2025-01-23 05:00:00+00:00,13.529999732971191,14.039999961853027,12.899999618530272,13.199999809265137,13.199999809265137,5963,XAGE,,
2025-01-24 05:00:00+00:00,12.989999771118164,13.890000343322754,12.93000030517578,13.5600004196167,13.5600004196167,3893,XAGE,,
2025-01-27 05:00:00+00:00,12.420000076293944,14.550000190734863,12.420000076293944,13.140000343322754,13.140000343322754,7253,XAGE,,
2025-01-28 05:00:00+00:00,13.050000190734863,14.1899995803833,12.630000114440918,14.1899995803833,14.1899995803833,3603,XAGE,,
2025-01-29 05:00:00+00:00,13.770000457763672,14.100000381469728,12.600000381469728,13.770000457763672,13.770000457763672,5003,XAGE,,
2025-01-30 05:00:00+00:00,13.350000381469728,13.470000267028809,11.06999969482422,12.84000015258789,12.84000015258789,4593,XAGE,,
2025-01-31 05:00:00+00:00,12.989999771118164,13.050000190734863,12.119999885559082,13.020000457763672,13.020000457763672,2193,XAGE,,
