date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.190000057220459,5.730000019073486,4.5,5.53000020980835,5.53000020980835,334500,FTCI,,
2024-12-31 05:00:00+00:00,5.449999809265137,5.579999923706055,5.21999979019165,5.510000228881836,5.510000228881836,170600,FTCI,,
2025-01-02 05:00:00+00:00,5.46999979019165,6.0,5.324999809265137,5.699999809265137,5.699999809265137,174400,FTCI,,
2025-01-03 05:00:00+00:00,5.630000114440918,6.389999866485596,5.409999847412109,6.059999942779541,6.059999942779541,264100,FTCI,,
2025-01-06 05:00:00+00:00,6.21999979019165,6.380000114440918,5.619999885559082,5.730000019073486,5.730000019073486,182300,FTCI,,
2025-01-07 05:00:00+00:00,5.820000171661377,5.980000019073486,5.449999809265137,5.449999809265137,5.449999809265137,118500,FTCI,,
2025-01-08 05:00:00+00:00,5.389999866485596,5.389999866485596,4.458000183105469,4.840000152587891,4.840000152587891,238800,FTCI,,
2025-01-10 05:00:00+00:00,4.769999980926514,5.099999904632568,4.513999938964844,4.75,4.75,65400,FTCI,,
2025-01-13 05:00:00+00:00,4.71999979019165,4.820000171661377,4.130000114440918,4.159999847412109,4.159999847412109,130900,FTCI,,
2025-01-14 05:00:00+00:00,4.380000114440918,4.440000057220459,4.119999885559082,4.119999885559082,4.119999885559082,51500,FTCI,,
2025-01-15 05:00:00+00:00,4.329999923706055,4.329999923706055,3.88700008392334,4.050000190734863,4.050000190734863,110000,FTCI,,
2025-01-16 05:00:00+00:00,4.070000171661377,4.300000190734863,3.740000009536743,4.139999866485596,4.139999866485596,68800,FTCI,,
2025-01-17 05:00:00+00:00,4.300000190734863,4.329999923706055,4.0,4.099999904632568,4.099999904632568,39800,FTCI,,
2025-01-21 05:00:00+00:00,3.9700000286102295,4.074999809265137,3.609999895095825,3.7300000190734863,3.7300000190734863,97100,FTCI,,
2025-01-22 05:00:00+00:00,3.7200000286102295,4.144999980926514,3.670000076293945,4.079999923706055,4.079999923706055,93700,FTCI,,
2025-01-23 05:00:00+00:00,4.079999923706055,4.340000152587891,3.890000104904175,4.230000019073486,4.230000019073486,82000,FTCI,,
2025-01-24 05:00:00+00:00,4.269999980926514,4.380000114440918,4.070000171661377,4.190000057220459,4.190000057220459,45300,FTCI,,
2025-01-27 05:00:00+00:00,4.130000114440918,4.170000076293945,3.736999988555908,3.9700000286102295,3.9700000286102295,47200,FTCI,,
2025-01-28 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.7699999809265137,3.910000085830689,3.910000085830689,24100,FTCI,,
2025-01-29 05:00:00+00:00,3.9800000190734863,4.25,3.9049999713897705,4.070000171661377,4.070000171661377,57900,FTCI,,
2025-01-30 05:00:00+00:00,4.139999866485596,4.28000020980835,3.869999885559082,3.920000076293945,3.920000076293945,87400,FTCI,,
2025-01-31 05:00:00+00:00,3.910000085830689,3.9800000190734863,3.7699999809265137,3.9800000190734863,3.9800000190734863,59300,FTCI,,
2025-02-03 05:00:00+00:00,3.859999895095825,3.9700000286102295,3.7300000190734863,3.869999885559082,3.869999885559082,56800,FTCI,,
2025-02-04 05:00:00+00:00,3.900000095367432,4.010000228881836,3.7799999713897705,3.880000114440918,3.880000114440918,21200,FTCI,,
2025-02-05 05:00:00+00:00,3.930000066757202,3.9679999351501465,3.609999895095825,3.660000085830689,3.660000085830689,92900,FTCI,,
2025-02-06 05:00:00+00:00,3.700000047683716,3.809000015258789,3.5999999046325684,3.619999885559082,3.619999885559082,36400,FTCI,,
2025-02-07 05:00:00+00:00,3.630000114440918,3.6649999618530273,3.3510000705718994,3.390000104904175,3.390000104904175,100100,FTCI,,
2025-02-10 05:00:00+00:00,3.450000047683716,3.450000047683716,3.309999942779541,3.4100000858306885,3.4100000858306885,50300,FTCI,,
2025-02-11 05:00:00+00:00,3.359999895095825,3.359999895095825,3.069999933242798,3.150000095367432,3.150000095367432,149700,FTCI,,
2025-02-12 05:00:00+00:00,3.150000095367432,3.1600000858306885,2.9200000762939453,3.059999942779541,3.059999942779541,142500,FTCI,,
2025-02-13 05:00:00+00:00,3.049999952316284,3.259999990463257,3.0209999084472656,3.2100000381469727,3.2100000381469727,51900,FTCI,,
