date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,300,CAPN,,
2024-12-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,CAPN,,
2025-01-02 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,52500,CAPN,,
2025-01-03 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.031000137329102,10.031000137329102,1700,CAPN,,
2025-01-06 05:00:00+00:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,CAPN,,
2025-01-07 05:00:00+00:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,CAPN,,
2025-01-08 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,178100,CAPN,,
2025-01-10 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,114100,CAPN,,
2025-01-13 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CAPN,,
2025-01-14 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CAPN,,
2025-01-15 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CAPN,,
2025-01-16 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CAPN,,
2025-01-17 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,20000,CAPN,,
2025-01-21 05:00:00+00:00,10.0600004196167,10.07800006866455,10.0600004196167,10.06999969482422,10.06999969482422,10100,CAPN,,
2025-01-22 05:00:00+00:00,10.140000343322754,10.140000343322754,10.06999969482422,10.06999969482422,10.06999969482422,300,CAPN,,
2025-01-23 05:00:00+00:00,10.0600004196167,10.470000267028809,10.0600004196167,10.0600004196167,10.0600004196167,15900,CAPN,,
2025-01-24 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CAPN,,
2025-01-27 05:00:00+00:00,10.220000267028809,10.239999771118164,10.079999923706056,10.081000328063965,10.081000328063965,4100,CAPN,,
2025-01-28 05:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.081000328063965,10.081000328063965,10000,CAPN,,
2025-01-29 05:00:00+00:00,10.079999923706056,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,33300,CAPN,,
2025-01-30 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CAPN,,
2025-01-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CAPN,,
2025-02-03 05:00:00+00:00,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,9800,CAPN,,
2025-02-04 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,41100,CAPN,,
2025-02-05 05:00:00+00:00,10.109999656677246,10.109999656677246,10.085000038146973,10.100000381469728,10.100000381469728,17800,CAPN,,
2025-02-06 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,15300,CAPN,,
2025-02-07 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,150100,CAPN,,
2025-02-10 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CAPN,,
2025-02-11 05:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.104999542236328,10.104999542236328,6200,CAPN,,
2025-02-12 05:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,47700,CAPN,,
2025-02-13 05:00:00+00:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,10.104999542236328,14800,CAPN,,
2025-02-14 05:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,CAPN,,
2025-02-18 05:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,CAPN,,
2025-02-19 05:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,600,CAPN,,
2025-02-20 05:00:00+00:00,10.100000381469728,10.109999656677246,10.09000015258789,10.095000267028809,10.095000267028809,6700,CAPN,,
2025-02-21 05:00:00+00:00,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,163400,CAPN,,
2025-02-24 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,11800,CAPN,,
2025-02-25 05:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,9800,CAPN,,
2025-02-26 05:00:00+00:00,10.1899995803833,10.1899995803833,10.119999885559082,10.119999885559082,10.119999885559082,10200,CAPN,,
2025-02-27 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,16000,CAPN,,
2025-02-28 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,300,CAPN,,
2025-03-03 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPN,,
2025-03-04 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,52000,CAPN,,
2025-03-05 05:00:00+00:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,19000,CAPN,,
2025-03-06 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPN,,
2025-03-07 05:00:00+00:00,10.149999618530272,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,1000,CAPN,,
2025-03-10 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CAPN,,
2025-03-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CAPN,,
2025-03-12 04:00:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,190200,CAPN,,
2025-03-13 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200,CAPN,,
2025-03-14 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CAPN,,
2025-03-17 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CAPN,,
2025-03-18 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CAPN,,
2025-03-19 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CAPN,,
2025-03-20 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CAPN,,
2025-03-21 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CAPN,,
2025-03-24 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,CAPN,,
2025-03-25 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,2100,CAPN,,
2025-03-26 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CAPN,,
2025-03-27 04:00:00+00:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,10.154999732971191,1100,CAPN,,
2025-03-28 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,194100,CAPN,,
2025-03-31 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,CAPN,,
2025-04-01 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPN,,
2025-04-02 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPN,,
2025-04-03 04:00:00+00:00,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272,1400,CAPN,,
2025-04-04 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,CAPN,,
2025-04-07 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,CAPN,,
2025-04-08 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000,CAPN,,
2025-04-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,8700,CAPN,,
2025-04-10 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,8700,CAPN,,
2025-04-11 04:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,300,CAPN,,
2025-04-14 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CAPN,,
2025-04-15 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CAPN,,
2025-04-16 04:00:00+00:00,10.196999549865724,10.199999809265137,10.196999549865724,10.199999809265137,10.199999809265137,5000,CAPN,,
2025-04-17 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPN,,
2025-04-21 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200,CAPN,,
2025-04-22 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,CAPN,,
2025-04-23 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,200,CAPN,,
2025-04-24 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,800,CAPN,,
2025-04-25 04:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,500,CAPN,,
2025-04-28 04:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,9300,CAPN,,
2025-04-29 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,CAPN,,
2025-04-30 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,CAPN,,
2025-05-01 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,CAPN,,
2025-05-02 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,CAPN,,
2025-05-05 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,CAPN,,
2025-05-06 04:00:00+00:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,700,CAPN,,
2025-05-07 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CAPN,,
2025-05-08 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,CAPN,,
2025-05-09 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CAPN,,
2025-05-12 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CAPN,,
2025-05-13 04:00:00+00:00,10.220000267028809,10.23799991607666,10.220000267028809,10.220000267028809,10.220000267028809,2800,CAPN,,
2025-05-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CAPN,,
2025-05-15 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CAPN,,
2025-05-16 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,5100,CAPN,,
2025-05-19 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500,CAPN,,
2025-05-20 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,CAPN,,
2025-05-21 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CAPN,,
2025-05-22 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,CAPN,,
2025-05-23 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CAPN,,
2025-05-27 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CAPN,,
2025-05-28 04:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,900,CAPN,,
2025-05-29 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,CAPN,,
2025-05-30 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200,CAPN,,
2025-06-02 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CAPN,,
2025-06-03 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,5100,CAPN,,
2025-06-04 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,5000,CAPN,,
2025-06-05 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600,CAPN,,
2025-06-06 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CAPN,,
2025-06-09 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,15000,CAPN,,
2025-06-10 04:00:00+00:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,196100,CAPN,,
2025-06-11 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CAPN,,
2025-06-12 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CAPN,,
2025-06-13 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CAPN,,
2025-06-16 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CAPN,,
2025-06-17 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CAPN,,
2025-06-18 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CAPN,,
2025-06-20 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CAPN,,
2025-06-23 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CAPN,,
2025-06-24 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,10100,CAPN,,
2025-06-25 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CAPN,,
2025-06-26 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CAPN,,
2025-06-27 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CAPN,,
2025-06-30 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CAPN,,
2025-07-01 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CAPN,,
2025-07-02 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,200,CAPN,,
2025-07-03 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CAPN,,
2025-07-07 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,200,CAPN,,
2025-07-08 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,CAPN,,
2025-07-09 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,300,CAPN,,
