date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.20000076293945,40.400001525878906,29.0,39.20000076293945,39.20000076293945,5743440,MSTZ
2024-11-14 05:00:00+00:00,35.599998474121094,41.59999847412109,34.599998474121094,39.20000076293945,39.20000076293945,3431860,MSTZ
2024-11-15 05:00:00+00:00,37.0,40.400001525878906,34.0,36.20000076293945,36.20000076293945,2647945,MSTZ
2024-11-18 05:00:00+00:00,35.29999923706055,36.58000183105469,26.200000762939453,27.0,27.0,4817715,MSTZ
2024-11-19 05:00:00+00:00,26.200000762939453,27.39999961853028,18.0,20.200000762939453,20.200000762939453,7358430,MSTZ
2024-11-20 05:00:00+00:00,17.520000457763672,17.920000076293945,13.460000038146973,16.260000228881836,16.260000228881836,20844385,MSTZ
2024-11-21 05:00:00+00:00,12.31999969482422,23.200000762939453,12.0,21.39999961853028,21.39999961853028,71607385,MSTZ
2024-11-22 05:00:00+00:00,21.0,22.0,15.699999809265137,18.940000534057617,18.940000534057617,40421270,MSTZ
2024-11-25 05:00:00+00:00,17.3799991607666,22.39999961853028,17.3799991607666,20.39999961853028,20.39999961853028,28643510,MSTZ
2024-11-26 05:00:00+00:00,22.600000381469727,27.200000762939453,20.600000381469727,25.600000381469727,25.600000381469727,26754660,MSTZ
2024-11-27 05:00:00+00:00,21.200000762939453,23.0,19.26000022888184,20.39999961853028,20.39999961853028,22498385,MSTZ
2024-11-29 05:00:00+00:00,18.200000762939453,21.39999961853028,17.579999923706055,20.600000381469727,20.600000381469727,23683545,MSTZ
2024-12-02 05:00:00+00:00,20.200000762939453,22.0,19.5,21.200000762939453,21.200000762939453,13174160,MSTZ
2024-12-03 05:00:00+00:00,23.0,23.600000381469727,20.0,22.100000381469727,22.100000381469727,14900090,MSTZ
2024-12-04 05:00:00+00:00,21.600000381469727,23.200000762939453,18.0,18.39999961853028,18.39999961853028,18708125,MSTZ
2024-12-05 05:00:00+00:00,15.600000381469728,20.799999237060547,14.9399995803833,19.940000534057617,19.940000534057617,49745375,MSTZ
2024-12-06 05:00:00+00:00,19.15999984741211,20.39999961853028,18.21999931335449,19.059999465942383,19.059999465942383,30729240,MSTZ
2024-12-09 05:00:00+00:00,19.34000015258789,22.200000762939453,18.71999931335449,21.799999237060547,21.799999237060547,20427545,MSTZ
2024-12-10 05:00:00+00:00,21.100000381469727,23.200000762939453,20.200000762939453,20.5,20.5,12154210,MSTZ
2024-12-11 05:00:00+00:00,19.65999984741211,19.68000030517578,16.799999237060547,16.81999969482422,16.81999969482422,69303990,MSTZ
2024-12-12 05:00:00+00:00,16.719999313354492,18.89999961853028,16.520000457763672,18.200000762939453,18.200000762939453,59772745,MSTZ
2024-12-13 05:00:00+00:00,17.780000686645508,18.739999771118164,16.799999237060547,16.860000610351562,16.860000610351562,47399360,MSTZ
2024-12-16 05:00:00+00:00,15.550000190734863,17.030000686645508,14.494999885559082,16.829999923706055,16.829999923706055,17488100,MSTZ
2024-12-17 05:00:00+00:00,16.43000030517578,18.65999984741211,16.277000427246094,18.6200008392334,18.6200008392334,9516500,MSTZ
2024-12-18 05:00:00+00:00,18.729999542236328,23.3700008392334,18.29199981689453,21.790000915527344,21.790000915527344,13064600,MSTZ
2024-12-19 05:00:00+00:00,20.18000030517578,25.440000534057617,19.916000366210938,25.0,25.0,19474200,MSTZ
2024-12-20 05:00:00+00:00,26.21999931335449,26.51000022888184,19.209999084472656,19.26000022888184,19.26000022888184,21328000,MSTZ
2024-12-23 05:00:00+00:00,19.940000534057617,22.940000534057617,19.780000686645508,22.36000061035156,22.36000061035156,12677200,MSTZ
2024-12-24 05:00:00+00:00,21.01000022888184,21.239999771118164,18.770000457763672,19.0,19.0,8996700,MSTZ
2024-12-26 05:00:00+00:00,19.950000762939453,21.01799964904785,19.780000686645508,20.489999771118164,20.489999771118164,10459500,MSTZ
2024-12-27 05:00:00+00:00,20.65999984741211,23.07999992370605,20.65999984741211,22.14999961853028,22.14999961853028,11238400,MSTZ
2024-12-30 05:00:00+00:00,23.670000076293945,26.049999237060547,23.57999992370605,25.850000381469727,25.850000381469727,13852700,MSTZ
2024-12-31 05:00:00+00:00,23.299999237060547,28.910999298095703,23.299999237060547,28.09000015258789,28.09000015258789,14042900,MSTZ
2025-01-02 05:00:00+00:00,26.100000381469727,27.599000930786133,24.11000061035156,26.020000457763672,26.020000457763672,12595500,MSTZ
2025-01-03 05:00:00+00:00,25.65999984741211,25.68000030517578,18.600000381469727,19.209999084472656,19.209999084472656,16460800,MSTZ
2025-01-06 05:00:00+00:00,18.020000457763672,19.63999938964844,14.31999969482422,14.710000038146973,14.710000038146973,23997800,MSTZ
2025-01-07 05:00:00+00:00,15.699999809265137,18.13999938964844,15.354000091552734,17.610000610351562,17.610000610351562,28523700,MSTZ
2025-01-08 05:00:00+00:00,18.31999969482422,20.15999984741211,17.3700008392334,18.57999992370605,18.57999992370605,27573800,MSTZ
2025-01-10 05:00:00+00:00,18.979999542236328,20.200000762939453,18.040000915527344,19.049999237060547,19.049999237060547,22022500,MSTZ
2025-01-13 05:00:00+00:00,21.07999992370605,21.8700008392334,18.89999961853028,18.940000534057617,18.940000534057617,25097900,MSTZ
2025-01-14 05:00:00+00:00,17.329999923706055,18.66900062561035,15.960000038146973,17.190000534057617,17.190000534057617,19247900,MSTZ
2025-01-15 05:00:00+00:00,15.800000190734863,16.280000686645508,14.760000228881836,15.510000228881836,15.510000228881836,20885400,MSTZ
2025-01-16 05:00:00+00:00,15.800000190734863,16.780000686645508,14.720000267028809,15.010000228881836,15.010000228881836,18156100,MSTZ
2025-01-17 05:00:00+00:00,13.619999885559082,13.899999618530272,12.40999984741211,12.470000267028809,12.470000267028809,26303300,MSTZ
2025-01-21 05:00:00+00:00,12.68000030517578,14.369999885559082,12.0600004196167,12.979999542236328,12.979999542236328,32149900,MSTZ
2025-01-22 05:00:00+00:00,13.3100004196167,14.220000267028809,12.93000030517578,13.770000457763672,13.770000457763672,19141800,MSTZ
2025-01-23 05:00:00+00:00,14.229999542236328,14.270000457763672,12.859999656677246,14.06999969482422,14.06999969482422,37006600,MSTZ
2025-01-24 05:00:00+00:00,13.739999771118164,15.75,13.729999542236328,15.520000457763672,15.520000457763672,20282600,MSTZ
2025-01-27 05:00:00+00:00,16.739999771118164,18.309999465942383,15.300000190734863,16.049999237060547,16.049999237060547,25951100,MSTZ
2025-01-28 05:00:00+00:00,16.43000030517578,17.43000030517578,15.979999542236328,17.1299991607666,17.1299991607666,14166600,MSTZ
2025-01-29 05:00:00+00:00,16.959999084472656,17.829999923706055,16.3799991607666,16.610000610351562,16.610000610351562,15476000,MSTZ
2025-01-30 05:00:00+00:00,16.170000076293945,16.878000259399414,15.18000030517578,16.709999084472656,16.709999084472656,13871500,MSTZ
2025-01-31 05:00:00+00:00,16.719999313354492,17.5,15.479999542236328,17.270000457763672,17.270000457763672,18557000,MSTZ
2025-02-03 05:00:00+00:00,19.86000061035156,19.8799991607666,15.800000190734863,15.979999542236328,15.979999542236328,24567100,MSTZ
2025-02-04 05:00:00+00:00,16.530000686645508,16.56999969482422,15.364999771118164,15.859999656677246,15.859999656677246,14608100,MSTZ
2025-02-05 05:00:00+00:00,15.789999961853027,17.18000030517578,15.5,16.93000030517578,16.93000030517578,12590100,MSTZ
2025-02-06 05:00:00+00:00,16.670000076293945,18.51000022888184,16.124000549316406,18.020000457763672,18.020000457763672,10869600,MSTZ
2025-02-07 05:00:00+00:00,16.940000534057617,17.829999923706055,15.9399995803833,17.719999313354492,17.719999313354492,15763600,MSTZ
2025-02-10 05:00:00+00:00,17.1200008392334,17.719999313354492,16.40999984741211,17.040000915527344,17.040000915527344,10409200,MSTZ
2025-02-11 05:00:00+00:00,17.290000915527344,18.6200008392334,16.6200008392334,18.51000022888184,18.51000022888184,8979900,MSTZ
2025-02-12 05:00:00+00:00,19.0,19.18000030517578,17.219999313354492,17.65999984741211,17.65999984741211,10848000,MSTZ
2025-02-13 05:00:00+00:00,17.860000610351562,18.700000762939453,17.290000915527344,17.8700008392334,17.8700008392334,7550300,MSTZ
2025-02-14 05:00:00+00:00,17.809999465942383,18.0,15.710000038146973,16.479999542236328,16.479999542236328,10576600,MSTZ
2025-02-18 05:00:00+00:00,16.549999237060547,17.527000427246094,16.209999084472656,16.809999465942383,16.809999465942383,8616700,MSTZ
2025-02-19 05:00:00+00:00,16.469999313354492,18.51499938964844,16.209999084472656,18.32999992370605,18.32999992370605,7691600,MSTZ
2025-02-20 05:00:00+00:00,17.780000686645508,18.799999237060547,17.299999237060547,17.780000686645508,17.780000686645508,6068400,MSTZ
2025-02-21 05:00:00+00:00,17.309999465942383,20.459999084472656,17.200000762939453,20.39999961853028,20.39999961853028,10832800,MSTZ
2025-02-24 05:00:00+00:00,19.86000061035156,23.59000015258789,19.84600067138672,22.700000762939453,22.700000762939453,15633600,MSTZ
2025-02-25 05:00:00+00:00,25.059999465942383,29.045000076293945,24.73699951171875,27.93000030517578,27.93000030517578,26897500,MSTZ
2025-02-26 05:00:00+00:00,29.06999969482422,29.367000579833984,24.799999237060547,24.940000534057617,24.940000534057617,21266700,MSTZ
2025-02-27 05:00:00+00:00,24.290000915527344,29.530000686645508,23.503999710083008,29.440000534057617,29.440000534057617,14745900,MSTZ
2025-02-28 05:00:00+00:00,29.81999969482422,31.450000762939453,25.15999984741211,25.64999961853028,25.64999961853028,19011200,MSTZ
2025-03-03 05:00:00+00:00,18.040000915527344,27.479999542236328,17.760000228881836,26.440000534057617,26.440000534057617,29271900,MSTZ
2025-03-04 05:00:00+00:00,28.82999992370605,29.479999542236328,17.6200008392334,21.459999084472656,21.459999084472656,33553300,MSTZ
2025-03-05 05:00:00+00:00,20.89999961853028,21.940000534057617,15.81999969482422,16.200000762939453,16.200000762939453,33970100,MSTZ
2025-03-06 05:00:00+00:00,17.25,17.860000610351562,14.869999885559082,16.59000015258789,16.59000015258789,39980400,MSTZ
2025-03-07 05:00:00+00:00,17.229999542236328,19.07999992370605,15.9399995803833,18.5,18.5,33748000,MSTZ
2025-03-10 04:00:00+00:00,20.88999938964844,25.56999969482422,20.38999938964844,24.6200008392334,24.6200008392334,35629000,MSTZ
2025-03-11 04:00:00+00:00,23.36000061035156,26.170000076293945,19.700000762939453,20.280000686645508,20.280000686645508,31285900,MSTZ
2025-03-12 04:00:00+00:00,19.520000457763672,22.09000015258789,18.80500030517578,19.82999992370605,19.82999992370605,21552300,MSTZ
2025-03-13 04:00:00+00:00,19.850000381469727,21.200000762939453,18.700000762939453,19.729999542236328,19.729999542236328,22224700,MSTZ
2025-03-14 04:00:00+00:00,18.21999931335449,18.32999992370605,14.470000267028809,14.699999809265137,14.699999809265137,33331100,MSTZ
