date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.29999923706055,50.400001525878906,46.43000030517578,49.650001525878906,49.650001525878906,215600,BTCL,,,
2024-12-31 05:00:00+00:00,51.31999969482422,51.80500030517578,48.5,48.630001068115234,48.630001068115234,251000,BTCL,,,
2025-01-02 05:00:00+00:00,52.09999847412109,53.63999938964844,51.65999984741211,53.06999969482422,53.06999969482422,123900,BTCL,,,
2025-01-03 05:00:00+00:00,52.56999969482422,54.880001068115234,52.18000030517578,54.0099983215332,54.0099983215332,83000,BTCL,,,
2025-01-06 05:00:00+00:00,54.959999084472656,58.84000015258789,54.709999084472656,58.47999954223633,58.47999954223633,136100,BTCL,,,
2025-01-07 05:00:00+00:00,56.720001220703125,56.720001220703125,51.119998931884766,51.7400016784668,51.7400016784668,166100,BTCL,,,
2025-01-08 05:00:00+00:00,50.43999862670898,50.86000061035156,47.220001220703125,48.900001525878906,48.900001525878906,107900,BTCL,,,
2025-01-10 05:00:00+00:00,49.43000030517578,50.790000915527344,47.0,49.79999923706055,49.79999923706055,76300,BTCL,,,
2025-01-13 05:00:00+00:00,45.59999847412109,48.52999877929688,43.81999969482422,48.40999984741211,48.40999984741211,112900,BTCL,,,
2025-01-14 05:00:00+00:00,51.52999877929688,52.21200180053711,50.31999969482422,51.09999847412109,51.09999847412109,130400,BTCL,,,
2025-01-15 05:00:00+00:00,53.84000015258789,55.93999862670898,53.650001525878906,54.59000015258789,54.59000015258789,130500,BTCL,,,
2025-01-16 05:00:00+00:00,54.560001373291016,55.79999923706055,52.119998931884766,55.56999969482422,55.56999969482422,82300,BTCL,,,
2025-01-17 05:00:00+00:00,58.310001373291016,61.83000183105469,57.720001220703125,60.58000183105469,60.58000183105469,249700,BTCL,,,
2025-01-21 05:00:00+00:00,60.720001220703125,63.150001525878906,57.84999847412109,61.810001373291016,61.810001373291016,232400,BTCL,,,
2025-01-22 05:00:00+00:00,60.26499938964844,60.68000030517578,58.5,59.91999816894531,59.91999816894531,101200,BTCL,,,
2025-01-23 05:00:00+00:00,57.47999954223633,62.75,57.22999954223633,58.540000915527344,58.540000915527344,462100,BTCL,,,
2025-01-24 05:00:00+00:00,60.88999938964844,62.83000183105469,60.06999969482422,60.2599983215332,60.2599983215332,147700,BTCL,,,
2025-01-27 05:00:00+00:00,55.5099983215332,57.18999862670898,53.08000183105469,56.119998931884766,56.119998931884766,177000,BTCL,,,
2025-01-28 05:00:00+00:00,57.459999084472656,58.52999877929688,55.83000183105469,55.97999954223633,55.97999954223633,127300,BTCL,,,
2025-01-29 05:00:00+00:00,56.869998931884766,59.78799819946289,56.0099983215332,58.560001373291016,58.560001373291016,104700,BTCL,,,
2025-01-30 05:00:00+00:00,60.16999816894531,61.810001373291016,59.88999938964844,59.95000076293945,59.95000076293945,122200,BTCL,,,
2025-01-31 05:00:00+00:00,59.880001068115234,61.29999923706055,55.84000015258789,55.88999938964844,55.88999938964844,145500,BTCL,,,
2025-02-03 05:00:00+00:00,48.83000183105469,56.7400016784668,48.1619987487793,55.7400016784668,55.7400016784668,318700,BTCL,,,
2025-02-04 05:00:00+00:00,53.619998931884766,55.2599983215332,52.07099914550781,52.75,52.75,213400,BTCL,,,
2025-02-05 05:00:00+00:00,52.81999969482422,53.39500045776367,50.45199966430664,51.209999084472656,51.209999084472656,107900,BTCL,,,
2025-02-06 05:00:00+00:00,52.435001373291016,53.09000015258789,49.52000045776367,50.900001525878906,50.900001525878906,89800,BTCL,,,
2025-02-07 05:00:00+00:00,53.7400016784668,54.2599983215332,49.43999862670898,49.470001220703125,49.470001220703125,136400,BTCL,,,
2025-02-10 05:00:00+00:00,51.47999954223633,51.86800003051758,50.68999862670898,51.130001068115234,51.130001068115234,46700,BTCL,,,
2025-02-11 05:00:00+00:00,50.68999862670898,51.03499984741211,48.4640007019043,48.880001068115234,48.880001068115234,72000,BTCL,,,
2025-02-12 05:00:00+00:00,48.43000030517578,51.3849983215332,48.09000015258789,50.650001525878906,50.650001525878906,148000,BTCL,,,
2025-02-13 05:00:00+00:00,49.43000030517578,50.07799911499024,48.7599983215332,50.0,50.0,88700,BTCL,,,
2025-02-14 05:00:00+00:00,50.34999847412109,52.65999984741211,49.83000183105469,50.84000015258789,50.84000015258789,146700,BTCL,,,
2025-02-18 05:00:00+00:00,50.15999984741211,50.15999984741211,46.59999847412109,47.5099983215332,47.5099983215332,185700,BTCL,,,
2025-02-19 05:00:00+00:00,49.79999923706055,50.10499954223633,48.89500045776367,49.459999084472656,49.459999084472656,201400,BTCL,,,
2025-02-20 05:00:00+00:00,51.22999954223633,52.2599983215332,50.13999938964844,51.900001525878906,51.900001525878906,147800,BTCL,,,
2025-02-21 05:00:00+00:00,52.40999984741211,52.810001373291016,47.75,47.88999938964844,47.88999938964844,159500,BTCL,,,
2025-02-24 05:00:00+00:00,48.619998931884766,48.880001068115234,46.650001525878906,47.06999969482422,47.06999969482422,137000,BTCL,,,
2025-02-25 05:00:00+00:00,42.18999862670898,42.18999862670898,38.733001708984375,41.52999877929688,41.52999877929688,232400,BTCL,,,
2025-02-26 05:00:00+00:00,38.880001068115234,41.22800064086914,35.5359992980957,37.619998931884766,37.619998931884766,233400,BTCL,,,
