date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,26.817903518676758,100,RVRB
2024-04-02 00:00:00-04:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,26.630525588989258,100,RVRB
2024-04-03 00:00:00-04:00,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,26.673688888549805,100,RVRB
2024-04-04 00:00:00-04:00,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,26.381338119506836,100,RVRB
2024-04-05 00:00:00-04:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,26.66682243347168,100,RVRB
2024-04-08 00:00:00-04:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,26.647201538085938,100,RVRB
2024-04-09 00:00:00-04:00,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,26.657012939453125,100,RVRB
2024-04-10 00:00:00-04:00,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.46080207824707,100,RVRB
2024-04-11 00:00:00-04:00,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,26.648183822631836,100,RVRB
2024-04-12 00:00:00-04:00,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,26.237123489379883,100,RVRB
2024-04-15 00:00:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,25.933979034423828,100,RVRB
2024-04-16 00:00:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,25.88492774963379,100,RVRB
2024-04-17 00:00:00-04:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,25.75052261352539,100,RVRB
2024-04-18 00:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.66419219970703,100,RVRB
2024-04-19 00:00:00-04:00,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,25.4473819732666,100,RVRB
2024-04-22 00:00:00-04:00,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,25.658306121826172,100,RVRB
2024-04-23 00:00:00-04:00,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,25.97224235534668,100,RVRB
2024-04-24 00:00:00-04:00,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,25.986957550048828,100,RVRB
2024-04-25 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.860403060913086,100,RVRB
2024-04-26 00:00:00-04:00,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,26.146869659423828,100,RVRB
2024-04-29 00:00:00-04:00,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,26.1978816986084,100,RVRB
2024-04-30 00:00:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,25.816255569458008,100,RVRB
2024-05-01 00:00:00-04:00,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,25.73090362548828,100,RVRB
2024-05-02 00:00:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,25.941829681396484,100,RVRB
2024-05-03 00:00:00-04:00,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,26.268516540527344,100,RVRB
2024-05-06 00:00:00-04:00,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,26.539287567138672,100,RVRB
2024-05-07 00:00:00-04:00,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,26.589319229125977,100,RVRB
2024-05-08 00:00:00-04:00,27.086000442504883,27.086000442504883,27.086000442504883,27.086000442504883,26.572643280029297,100,RVRB
2024-05-09 00:00:00-04:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,26.69919776916504,100,RVRB
2024-05-10 00:00:00-04:00,27.229999542236328,27.277999877929688,27.229999542236328,27.277999877929688,26.761003494262695,13600,RVRB
2024-05-13 00:00:00-04:00,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,26.72470474243164,100,RVRB
2024-05-14 00:00:00-04:00,27.290000915527344,27.39900016784668,27.290000915527344,27.39900016784668,26.879709243774414,100,RVRB
2024-05-15 00:00:00-04:00,27.530000686645508,27.719999313354492,27.530000686645508,27.719999313354492,27.194623947143555,100,RVRB
2024-05-16 00:00:00-04:00,27.729999542236328,27.729999542236328,27.69099998474121,27.69099998474121,27.166175842285156,100,RVRB
2024-05-17 00:00:00-04:00,27.68000030517578,27.70199966430664,27.68000030517578,27.70199966430664,27.17696762084961,100,RVRB
2024-05-20 00:00:00-04:00,27.809999465942383,27.809999465942383,27.736000061035156,27.736000061035156,27.210323333740234,100,RVRB
2024-05-21 00:00:00-04:00,27.75,27.812999725341797,27.75,27.812999725341797,27.285863876342773,100,RVRB
2024-05-22 00:00:00-04:00,27.670000076293945,27.69700050354004,27.670000076293945,27.69700050354004,27.17206382751465,100,RVRB
2024-05-23 00:00:00-04:00,27.739999771118164,27.739999771118164,27.49799919128418,27.49799919128418,26.97683334350586,100,RVRB
2024-05-24 00:00:00-04:00,27.6200008392334,27.67799949645996,27.6200008392334,27.67799949645996,27.15342140197754,100,RVRB
2024-05-28 00:00:00-04:00,27.68000030517578,27.68000030517578,27.667999267578125,27.667999267578125,27.143611907958984,100,RVRB
2024-05-29 00:00:00-04:00,27.530000686645508,27.530000686645508,27.479000091552734,27.479000091552734,26.958194732666016,100,RVRB
2024-05-30 00:00:00-04:00,27.3799991607666,27.395000457763672,27.32200050354004,27.32200050354004,26.804170608520508,3100,RVRB
2024-05-31 00:00:00-04:00,27.18000030517578,27.483999252319336,27.18000030517578,27.483999252319336,26.963098526000977,100,RVRB
2024-06-03 00:00:00-04:00,27.520000457763672,27.520000457763672,27.360000610351562,27.500999450683594,26.97977638244629,200,RVRB
2024-06-04 00:00:00-04:00,27.440000534057617,27.554000854492188,27.440000534057617,27.554000854492188,27.03177261352539,100,RVRB
2024-06-05 00:00:00-04:00,27.610000610351562,27.871000289916992,27.610000610351562,27.871000289916992,27.34276580810547,200,RVRB
2024-06-06 00:00:00-04:00,27.899999618530273,27.899999618530273,27.8799991607666,27.8799991607666,27.351593017578125,100,RVRB
2024-06-07 00:00:00-04:00,27.8700008392334,27.8700008392334,27.847999572753906,27.847999572753906,27.320199966430664,100,RVRB
2024-06-10 00:00:00-04:00,27.81999969482422,27.915000915527344,27.81999969482422,27.915000915527344,27.38593101501465,200,RVRB
2024-06-11 00:00:00-04:00,27.799999237060547,27.96299934387207,27.799999237060547,27.96299934387207,27.433019638061523,100,RVRB
2024-06-12 00:00:00-04:00,28.290000915527344,28.290000915527344,28.239999771118164,28.239999771118164,27.704771041870117,200,RVRB
2024-06-13 00:00:00-04:00,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,27.716543197631836,100,RVRB
2024-06-14 00:00:00-04:00,28.110000610351562,28.211999893188477,28.110000610351562,28.211999893188477,27.67730140686035,100,RVRB
2024-06-17 00:00:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.910791397094727,100,RVRB
2024-06-18 00:00:00-04:00,28.51300048828125,28.51300048828125,28.51300048828125,28.51300048828125,27.972597122192383,100,RVRB
2024-06-20 00:00:00-04:00,28.46299934387207,28.46299934387207,28.46299934387207,28.46299934387207,27.92354393005371,100,RVRB
2024-06-21 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,27.891170501708984,100,RVRB
2024-06-24 00:00:00-04:00,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,27.83426856994629,100,RVRB
2024-06-25 00:00:00-04:00,28.450000762939453,28.461999893188477,28.450000762939453,28.461999893188477,27.922563552856445,100,RVRB
