date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,30.600000381469727,31.1299991607666,30.21999931335449,30.3700008392334,30.3700008392334,1134600,FTDR
2024-03-19 04:00:00+00:00,30.440000534057617,30.799999237060547,30.299999237060547,30.729999542236328,30.729999542236328,542300,FTDR
2024-03-20 04:00:00+00:00,30.549999237060547,31.239999771118164,30.459999084472656,31.190000534057617,31.190000534057617,554700,FTDR
2024-03-21 04:00:00+00:00,31.200000762939453,31.93000030517578,31.0,31.65999984741211,31.65999984741211,978400,FTDR
2024-03-22 04:00:00+00:00,31.729999542236328,32.0,31.34000015258789,31.950000762939453,31.950000762939453,754900,FTDR
2024-03-25 04:00:00+00:00,32.11000061035156,32.20000076293945,31.709999084472656,31.799999237060547,31.799999237060547,601300,FTDR
2024-03-26 04:00:00+00:00,31.940000534057617,32.060001373291016,31.64999961853028,31.690000534057617,31.690000534057617,623600,FTDR
2024-03-27 04:00:00+00:00,31.979999542236328,32.36000061035156,31.8799991607666,32.310001373291016,32.310001373291016,718600,FTDR
2024-03-28 04:00:00+00:00,32.61000061035156,32.83000183105469,32.279998779296875,32.58000183105469,32.58000183105469,660000,FTDR
2024-04-01 04:00:00+00:00,32.61000061035156,32.77000045776367,31.950000762939453,32.040000915527344,32.040000915527344,610100,FTDR
2024-04-02 04:00:00+00:00,31.76000022888184,32.029998779296875,31.700000762939453,31.809999465942383,31.809999465942383,668400,FTDR
2024-04-03 04:00:00+00:00,31.520000457763672,31.700000762939453,31.13999938964844,31.31999969482422,31.31999969482422,929500,FTDR
2024-04-04 04:00:00+00:00,31.64999961853028,31.68000030517578,30.790000915527344,30.809999465942383,30.809999465942383,765000,FTDR
2024-04-05 04:00:00+00:00,30.809999465942383,31.100000381469727,30.450000762939453,30.75,30.75,680400,FTDR
2024-04-08 04:00:00+00:00,30.780000686645508,30.940000534057617,30.709999084472656,30.93000030517578,30.93000030517578,498800,FTDR
