date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00+00:00,49.9900016784668,49.9900016784668,49.07699966430664,49.07699966430664,47.407875061035156,100.0,FMUB,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,48.790000915527344,48.79999923706055,48.619998931884766,48.619998931884766,46.96642303466797,900.0,FMUB,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,47.810001373291016,48.755001068115234,47.80699920654297,48.755001068115234,47.09682846069336,3300.0,FMUB,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,49.70000076293945,50.0,48.70000076293945,48.832000732421875,47.171207427978516,12200.0,FMUB,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,49.810001373291016,49.810001373291016,49.150001525878906,49.347999572753906,47.6696662902832,6700.0,FMUB,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,50.189998626708984,50.189998626708984,49.42499923706055,49.72999954223633,48.038673400878906,3100.0,FMUB,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,49.46500015258789,49.599998474121094,49.46500015258789,49.560001373291016,47.87445831298828,1300.0,FMUB,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,47.893775939941406,200.0,FMUB,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,49.47999954223633,49.52000045776367,49.45000076293945,49.45000076293945,47.76819610595703,4800.0,FMUB,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,49.45000076293945,49.45000076293945,49.0,49.029998779296875,47.362483978271484,7200.0,FMUB,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,49.02000045776367,49.119998931884766,48.900001525878906,49.029998779296875,47.362483978271484,3900.0,FMUB,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,49.42900085449219,49.42900085449219,49.209999084472656,49.209999084472656,47.5363655090332,2600.0,FMUB,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,49.36000061035156,49.43000030517578,49.233001708984375,49.380001068115234,47.70056915283203,3400.0,FMUB,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,49.380001068115234,49.459999084472656,49.31999969482422,49.459999084472656,47.77785873413086,8500.0,FMUB,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,49.45000076293945,49.45000076293945,49.290000915527344,49.439998626708984,47.75852966308594,4100.0,FMUB,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,47.851478576660156,100.0,FMUB,0.106,0.0,0.0
2025-04-30 00:00:00+00:00,49.5,49.61000061035156,49.400001525878906,49.59000015258789,48.00636291503906,6300.0,FMUB,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,49.59000015258789,49.59000015258789,49.4379997253418,49.52000045776367,47.9385986328125,300.0,FMUB,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,47.84178924560547,200.0,FMUB,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,49.36000061035156,49.45000076293945,49.29800033569336,49.349998474121094,47.77402114868164,3400.0,FMUB,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,49.34000015258789,49.47999954223633,49.30500030517578,49.47999954223633,47.899871826171875,4000.0,FMUB,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,47.9095573425293,100.0,FMUB,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,49.45500183105469,49.5099983215332,49.400001525878906,49.439998626708984,47.861148834228516,1700.0,FMUB,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,49.529998779296875,49.529998779296875,49.439998626708984,49.5,47.91923141479492,2000.0,FMUB,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,49.290000915527344,49.369998931884766,49.25,49.36000061035156,47.7837028503418,2900.0,FMUB,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,49.33000183105469,49.470001220703125,49.33000183105469,49.470001220703125,47.89019775390625,900.0,FMUB,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,49.380001068115234,49.380001068115234,49.25,49.34000015258789,47.76435089111328,2400.0,FMUB,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,49.345001220703125,49.5,49.345001220703125,49.459999084472656,47.880516052246094,3600.0,FMUB,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,49.529998779296875,49.529998779296875,49.52000045776367,49.529998779296875,47.948280334472656,1300.0,FMUB,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,49.33000183105469,49.47999954223633,49.33000183105469,49.47999954223633,47.899871826171875,1500.0,FMUB,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,49.39899826049805,49.43000030517578,49.354000091552734,49.43000030517578,47.851478576660156,2000.0,FMUB,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,49.400001525878906,49.400001525878906,48.959999084472656,49.189998626708984,47.61913299560547,1300.0,FMUB,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,49.20399856567383,49.29999923706055,49.130001068115234,49.27000045776367,47.69658279418945,1000.0,FMUB,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,49.369998931884766,49.369998931884766,49.290000915527344,49.34000015258789,47.76435089111328,2500.0,FMUB,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,49.400001525878906,49.540000915527344,49.400001525878906,49.540000915527344,47.95796203613281,1000.0,FMUB,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,49.439998626708984,49.47999954223633,49.38999938964844,49.459999084472656,47.880516052246094,1400.0,FMUB,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,49.279998779296875,49.31999969482422,49.23500061035156,49.31999969482422,47.90090560913086,1900.0,FMUB,0.161,0.0,0.0
2025-05-30 00:00:00+00:00,49.22999954223633,49.31999969482422,49.22999954223633,49.29999923706055,47.8814811706543,4900.0,FMUB,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,49.1619987487793,49.189998626708984,49.150001525878906,49.150001525878906,47.735801696777344,1500.0,FMUB,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,49.20000076293945,49.34000015258789,49.13999938964844,49.25,47.83292007446289,820900.0,FMUB,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,49.29999923706055,49.38999938964844,49.220001220703125,49.29999923706055,47.8814811706543,14400.0,FMUB,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,49.45000076293945,49.5099983215332,49.34000015258789,49.39500045776367,47.97374725341797,9200.0,FMUB,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,49.36800003051758,49.36800003051758,49.2599983215332,49.290000915527344,47.871768951416016,3700.0,FMUB,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,49.369998931884766,49.5,49.290000915527344,49.369998931884766,47.94947052001953,9800.0,FMUB,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,49.40999984741211,49.7599983215332,49.279998779296875,49.361000061035156,47.94072723388672,17600.0,FMUB,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,49.459999084472656,49.61000061035156,49.38999938964844,49.435001373291016,48.012603759765625,15500.0,FMUB,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,49.61000061035156,49.77000045776367,49.540000915527344,49.599998474121094,48.172847747802734,23800.0,FMUB,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,49.59000015258789,49.70000076293945,49.5099983215332,49.54999923706055,48.12428665161133,14500.0,FMUB,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,49.54999923706055,49.57899856567383,49.5,49.505001068115234,48.08058547973633,13400.0,FMUB,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,49.61000061035156,49.720001220703125,49.54999923706055,49.6349983215332,48.206844329833984,11300.0,FMUB,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,49.630001068115234,49.779998779296875,49.58000183105469,49.58000183105469,48.15342330932617,5500.0,FMUB,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,49.630001068115234,49.720001220703125,49.5629997253418,49.63999938964844,48.21168899536133,3900.0,FMUB,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,49.599998474121094,50.11000061035156,49.599998474121094,49.779998779296875,48.3476676940918,20300.0,FMUB,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,49.68000030517578,50.310001373291016,49.66999816894531,49.689998626708984,48.2602653503418,13200.0,FMUB,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,49.66999816894531,50.040000915527344,49.650001525878906,49.720001220703125,48.28940200805664,26000.0,FMUB,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,49.83000183105469,49.86000061035156,49.66999816894531,49.71500015258789,48.28453826904297,2700.0,FMUB,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,49.61000061035156,49.880001068115234,49.599998474121094,49.630001068115234,48.313751220703125,7100.0,FMUB,0.115,0.0,0.0
2025-06-30 00:00:00+00:00,49.67100143432617,49.869998931884766,49.66999816894531,49.72800064086914,48.40914535522461,11200.0,FMUB,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,49.68000030517578,49.75,49.68000030517578,49.724998474121094,48.406227111816406,4400.0,FMUB,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,49.72999954223633,49.90999984741211,49.709999084472656,49.79800033569336,48.47728729248047,19000.0,FMUB,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,49.731998443603516,49.869998931884766,49.720001220703125,49.77000045776367,48.450035095214844,8200.0,FMUB,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,49.779998779296875,50.06999969482422,49.72999954223633,49.763999938964844,48.44418716430664,8800.0,FMUB,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,49.7400016784668,49.77000045776367,49.7400016784668,49.744998931884766,48.425697326660156,6500.0,FMUB,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,49.74100112915039,49.970001220703125,49.74100112915039,49.79100036621094,48.47047424316406,26600.0,FMUB,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,49.810001373291016,49.810001373291016,49.7599983215332,49.78499984741211,48.464637756347656,4000.0,FMUB,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,49.709999084472656,49.72999954223633,49.65999984741211,49.665000915527344,48.34782028198242,6300.0,FMUB,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,49.650001525878906,49.689998626708984,49.58000183105469,49.68000030517578,48.362422943115234,2600.0,FMUB,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,49.900001525878906,49.900001525878906,49.560001373291016,49.63999938964844,48.3234748840332,6200.0,FMUB,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,49.630001068115234,49.650001525878906,49.439998626708984,49.584999084472656,48.26994323730469,11400.0,FMUB,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,49.57500076293945,49.57500076293945,49.439998626708984,49.48500061035156,48.17258834838867,5200.0,FMUB,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,49.4900016784668,49.4900016784668,49.43299865722656,49.45000076293945,48.138526916503906,1600.0,FMUB,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,49.61000061035156,49.63999938964844,49.54999923706055,49.553001403808594,48.23878860473633,4000.0,FMUB,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,49.58000183105469,49.599998474121094,49.52000045776367,49.54499816894531,48.23099899291992,9600.0,FMUB,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,49.472999572753906,49.529998779296875,49.472999572753906,49.50299835205078,48.19011306762695,8400.0,FMUB,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.483001708984375,49.529998779296875,49.483001708984375,49.5099983215332,48.19692611694336,1000.0,FMUB,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,49.54999923706055,49.55500030517578,49.52000045776367,49.55500030517578,48.24073791503906,2200.0,FMUB,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49.540000915527344,49.59000015258789,49.540000915527344,49.59000015258789,48.27479934692383,1700.0,FMUB,0.0,0.0,0.0
