date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,324.3399963378906,335.6400146484375,323.0,330.260009765625,330.0084228515625,1837800,GEV,,
2024-12-31 05:00:00+00:00,330.92999267578125,333.09600830078125,327.5,328.92999267578125,328.6794128417969,1793800,GEV,,
2025-01-02 05:00:00+00:00,332.7900085449219,342.6700134277344,328.5199890136719,338.94000244140625,338.6817932128906,2471100,GEV,,
2025-01-03 05:00:00+00:00,331.69000244140625,354.9800109863281,331.5,354.0299987792969,353.7602844238281,2392400,GEV,,
2025-01-06 05:00:00+00:00,369.75,376.2950134277344,366.510009765625,371.3200073242188,371.0371398925781,3419100,GEV,,
2025-01-07 05:00:00+00:00,373.260009765625,374.6199951171875,357.2260131835937,368.5199890136719,368.2392578125,2728200,GEV,,
2025-01-08 05:00:00+00:00,362.30999755859375,368.7900085449219,348.20001220703125,366.4800109863281,366.2008361816406,3160100,GEV,,
2025-01-10 05:00:00+00:00,363.2000122070313,367.8299865722656,351.0,367.1000061035156,366.8203430175781,2387000,GEV,,
2025-01-13 05:00:00+00:00,355.3299865722656,366.8500061035156,353.010009765625,366.80999755859375,366.5305480957031,3267900,GEV,,
2025-01-14 05:00:00+00:00,376.3200073242188,388.8800048828125,373.7000122070313,382.260009765625,381.96881103515625,3095600,GEV,,
2025-01-15 05:00:00+00:00,391.0,392.7699890136719,380.0,387.0299987792969,386.7351684570313,2524000,GEV,,
2025-01-16 05:00:00+00:00,394.0700073242188,397.760009765625,387.0299987792969,391.0,390.7021484375,2111600,GEV,,
2025-01-17 05:00:00+00:00,393.2900085449219,404.1300048828125,389.5899963378906,401.4100036621094,401.1042175292969,2363800,GEV,,
2025-01-21 05:00:00+00:00,405.0,417.2099914550781,395.2900085449219,416.0,415.6830749511719,4223300,GEV,,
2025-01-22 05:00:00+00:00,430.0,434.1000061035156,418.1000061035156,427.1000061035156,426.7746276855469,4973900,GEV,,
2025-01-23 05:00:00+00:00,423.6300048828125,447.5,422.6600036621094,437.7099914550781,437.3765258789063,3925000,GEV,,
2025-01-24 05:00:00+00:00,436.9299926757813,436.9299926757813,416.0,420.489990234375,420.1696472167969,4717500,GEV,,
2025-01-27 05:00:00+00:00,339.6000061035156,353.0,322.29998779296875,330.0,329.74859619140625,13356800,GEV,,
2025-01-28 05:00:00+00:00,351.4150085449219,355.510009765625,317.70001220703125,355.1199951171875,354.8494567871094,10396700,GEV,,
2025-01-29 05:00:00+00:00,358.29998779296875,368.8399963378906,346.260009765625,353.25,352.9808959960937,5449800,GEV,,
2025-01-30 05:00:00+00:00,365.0,387.6400146484375,364.9299926757813,382.9400024414063,382.6482849121094,5682500,GEV,,
2025-01-31 05:00:00+00:00,385.55999755859375,387.0799865722656,370.55999755859375,372.8800048828125,372.595947265625,4146900,GEV,,
2025-02-03 05:00:00+00:00,350.3399963378906,367.1950073242188,348.95001220703125,361.7099914550781,361.4344482421875,4079400,GEV,,
2025-02-04 05:00:00+00:00,360.6000061035156,366.0799865722656,349.56500244140625,356.5299987792969,356.2583923339844,2766400,GEV,,
2025-02-05 05:00:00+00:00,363.9700012207031,369.4750061035156,359.6300048828125,367.9299926757813,367.6496887207031,2810000,GEV,,
2025-02-06 05:00:00+00:00,365.989990234375,380.0499877929688,364.5979919433594,374.8299865722656,374.54443359375,2460800,GEV,,
2025-02-07 05:00:00+00:00,380.6799926757813,389.8900146484375,375.3900146484375,377.9700012207031,377.68206787109375,2391700,GEV,,
2025-02-10 05:00:00+00:00,379.1499938964844,385.7000122070313,372.0,385.0,384.7066955566406,2078900,GEV,,
2025-02-11 05:00:00+00:00,381.2999877929688,383.0799865722656,369.3699951171875,372.8999938964844,372.6159057617188,2064300,GEV,,
2025-02-12 05:00:00+00:00,364.760009765625,378.260009765625,359.7300109863281,369.6499938964844,369.3683776855469,1825400,GEV,,
2025-02-13 05:00:00+00:00,376.0,377.2000122070313,360.6000061035156,370.30999755859375,370.0278930664063,2609700,GEV,,
2025-02-14 05:00:00+00:00,369.2799987792969,369.2799987792969,357.0,367.5899963378906,367.3099670410156,2238800,GEV,,
2025-02-18 05:00:00+00:00,367.9200134277344,377.7699890136719,363.3500061035156,373.25,372.9656677246094,2407300,GEV,,
2025-02-19 05:00:00+00:00,369.9400024414063,376.4800109863281,366.25,375.2000122070313,374.9141845703125,1670900,GEV,,
2025-02-20 05:00:00+00:00,375.05999755859375,383.2900085449219,353.1099853515625,359.67999267578125,359.4059753417969,3456000,GEV,,
2025-02-21 05:00:00+00:00,357.6000061035156,359.92999267578125,325.4200134277344,327.8800048828125,327.6302185058594,6965000,GEV,,
2025-02-24 05:00:00+00:00,327.3800048828125,329.3869934082031,303.44000244140625,315.9100036621094,315.6693420410156,7156900,GEV,,
2025-02-25 05:00:00+00:00,307.260009765625,322.10400390625,298.0,317.69000244140625,317.447998046875,6835200,GEV,,
2025-02-26 05:00:00+00:00,334.8299865722656,342.07000732421875,327.8500061035156,335.239990234375,334.9845886230469,4676800,GEV,,
2025-02-27 05:00:00+00:00,345.17999267578125,348.510009765625,322.0,326.2799987792969,326.03143310546875,4768000,GEV,,
2025-02-28 05:00:00+00:00,322.3500061035156,336.0,318.67999267578125,335.17999267578125,334.9246520996094,4096600,GEV,,
2025-03-03 05:00:00+00:00,334.70001220703125,337.42999267578125,308.77301025390625,315.9800109863281,315.7392883300781,4846200,GEV,,
2025-03-04 05:00:00+00:00,305.79998779296875,321.6499938964844,294.45001220703125,313.07000732421875,312.8315124511719,6257500,GEV,,
2025-03-05 05:00:00+00:00,314.54998779296875,323.8900146484375,311.19000244140625,316.79998779296875,316.55865478515625,4617100,GEV,,
2025-03-06 05:00:00+00:00,306.67999267578125,309.0799865722656,288.2799987792969,293.2099914550781,292.98663330078125,7501000,GEV,,
2025-03-07 05:00:00+00:00,293.0,301.0,279.5599975585937,289.29998779296875,289.07958984375,7397700,GEV,,
2025-03-10 04:00:00+00:00,275.9700012207031,281.3699951171875,266.4700012207031,270.1300048828125,269.9242248535156,6818800,GEV,,
2025-03-11 04:00:00+00:00,269.989990234375,291.5299987792969,268.510009765625,284.2099914550781,283.99346923828125,5274800,GEV,,
2025-03-12 04:00:00+00:00,301.5799865722656,308.0,292.3900146484375,298.67999267578125,298.45245361328125,4541500,GEV,,
2025-03-13 04:00:00+00:00,297.0,303.489990234375,285.3500061035156,300.239990234375,300.0112609863281,2880400,GEV,,
2025-03-14 04:00:00+00:00,306.45001220703125,315.79998779296875,303.0,313.6300048828125,313.3910827636719,4404500,GEV,,
