date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,58.9900016784668,59.13999938964844,57.13999938964844,57.91999816894531,57.76871109008789,1942700,ASO,,
2024-12-31 05:00:00+00:00,58.470001220703125,58.84999847412109,57.470001220703125,57.52999877929688,57.379730224609375,1025900,ASO,,
2025-01-02 05:00:00+00:00,58.34999847412109,58.83000183105469,56.334999084472656,56.540000915527344,56.39231872558594,1670600,ASO,,
2025-01-03 05:00:00+00:00,56.93999862670898,57.56999969482422,56.03499984741211,56.86000061035156,56.71148300170898,1132000,ASO,,
2025-01-06 05:00:00+00:00,57.13999938964844,57.880001068115234,55.959999084472656,56.59999847412109,56.4521598815918,1716400,ASO,,
2025-01-07 05:00:00+00:00,57.29999923706055,58.72999954223633,57.0099983215332,57.56999969482422,57.41962814331055,1695100,ASO,,
2025-01-08 05:00:00+00:00,56.810001373291016,59.25,56.810001373291016,58.86000061035156,58.70625686645508,1822000,ASO,,
2025-01-10 05:00:00+00:00,58.060001373291016,59.119998931884766,57.64500045776367,57.70000076293945,57.54928970336914,1575300,ASO,,
2025-01-13 05:00:00+00:00,57.209999084472656,57.345001220703125,55.15999984741211,55.47999954223633,55.335086822509766,1917600,ASO,,
2025-01-14 05:00:00+00:00,55.7599983215332,56.09999847412109,52.08000183105469,52.38999938964844,52.25315856933594,2091900,ASO,,
2025-01-15 05:00:00+00:00,53.84000015258789,53.86000061035156,51.5099983215332,52.36000061035156,52.223236083984375,2110200,ASO,,
2025-01-16 05:00:00+00:00,52.2599983215332,52.59000015258789,51.650001525878906,52.459999084472656,52.322975158691406,1868500,ASO,,
2025-01-17 05:00:00+00:00,53.040000915527344,53.709999084472656,52.40999984741211,52.58000183105469,52.44266128540039,1196200,ASO,,
2025-01-21 05:00:00+00:00,53.369998931884766,55.81499862670898,53.130001068115234,55.56499862670898,55.419864654541016,1840500,ASO,,
2025-01-22 05:00:00+00:00,55.31999969482422,55.84999847412109,54.380001068115234,54.744998931884766,54.60200500488281,1162200,ASO,,
2025-01-23 05:00:00+00:00,54.540000915527344,56.15499877929688,54.540000915527344,55.459999084472656,55.31513595581055,1213000,ASO,,
2025-01-24 05:00:00+00:00,55.25,57.040000915527344,55.25,56.34000015258789,56.19284057617188,1160900,ASO,,
2025-01-27 05:00:00+00:00,56.209999084472656,57.15999984741211,55.06999969482422,55.81999969482422,55.674198150634766,1182600,ASO,,
2025-01-28 05:00:00+00:00,55.72999954223633,56.31999969482422,54.875,55.220001220703125,55.07576751708984,945800,ASO,,
2025-01-29 05:00:00+00:00,55.119998931884766,55.5,53.79499816894531,53.970001220703125,53.82903289794922,1319900,ASO,,
2025-01-30 05:00:00+00:00,54.09999847412109,55.15999984741211,54.09999847412109,54.68000030517578,54.53717803955078,934600,ASO,,
2025-01-31 05:00:00+00:00,54.33000183105469,54.79999923706055,51.900001525878906,52.310001373291016,52.17336654663086,1846900,ASO,,
2025-02-03 05:00:00+00:00,50.84000015258789,51.290000915527344,49.52999877929688,50.93000030517578,50.79697036743164,1818900,ASO,,
2025-02-04 05:00:00+00:00,50.90999984741211,51.92499923706055,50.650001525878906,51.209999084472656,51.07624053955078,1064900,ASO,,
2025-02-05 05:00:00+00:00,51.36000061035156,52.02999877929688,51.0,51.97999954223633,51.8442268371582,900500,ASO,,
2025-02-06 05:00:00+00:00,52.27000045776367,52.84999847412109,51.77999877929688,51.900001525878906,51.76443862915039,963800,ASO,,
2025-02-07 05:00:00+00:00,51.63999938964844,52.68899917602539,50.13999938964844,50.459999084472656,50.32819747924805,1164600,ASO,,
2025-02-10 05:00:00+00:00,50.84999847412109,53.02000045776367,50.45000076293945,52.86000061035156,52.72193145751953,2238300,ASO,,
2025-02-11 05:00:00+00:00,52.33000183105469,54.790000915527344,52.21099853515625,53.060001373291016,52.9214096069336,1833300,ASO,,
2025-02-12 05:00:00+00:00,52.459999084472656,52.88999938964844,51.130001068115234,52.630001068115234,52.49253082275391,1065600,ASO,,
2025-02-13 05:00:00+00:00,53.0,54.20000076293945,52.77999877929688,53.619998931884766,53.479942321777344,901400,ASO,,
2025-02-14 05:00:00+00:00,54.09000015258789,54.459999084472656,53.41999816894531,53.560001373291016,53.42010116577149,888400,ASO,,
2025-02-18 05:00:00+00:00,53.59000015258789,53.96500015258789,51.43999862670898,52.68999862670898,52.552371978759766,1310000,ASO,,
2025-02-19 05:00:00+00:00,51.93000030517578,51.98500061035156,50.90999984741211,51.47999954223633,51.34553527832031,1225300,ASO,,
2025-02-20 05:00:00+00:00,51.290000915527344,52.0,50.900001525878906,51.5099983215332,51.37545394897461,936900,ASO,,
2025-02-21 05:00:00+00:00,52.2599983215332,52.2599983215332,50.435001373291016,50.84000015258789,50.70720672607422,1278200,ASO,,
2025-02-24 05:00:00+00:00,51.470001220703125,51.88999938964844,49.959999084472656,50.56999969482422,50.43791198730469,1629900,ASO,,
2025-02-25 05:00:00+00:00,50.56999969482422,52.34999847412109,50.56999969482422,51.16999816894531,51.03634262084961,1652400,ASO,,
2025-02-26 05:00:00+00:00,51.709999084472656,52.2400016784668,50.58000183105469,50.7599983215332,50.62741470336914,1092300,ASO,,
2025-02-27 05:00:00+00:00,50.34999847412109,50.77000045776367,49.709999084472656,49.91999816894531,49.78960800170898,894000,ASO,,
2025-02-28 05:00:00+00:00,49.81999969482422,50.720001220703125,48.61000061035156,49.59000015258789,49.4604721069336,2042000,ASO,,
2025-03-03 05:00:00+00:00,49.709999084472656,51.310001373291016,47.9900016784668,48.540000915527344,48.41321563720703,1737100,ASO,,
2025-03-04 05:00:00+00:00,47.4900016784668,48.220001220703125,46.290000915527344,47.33000183105469,47.20637512207031,2204600,ASO,,
2025-03-05 05:00:00+00:00,47.58000183105469,48.209999084472656,46.9900016784668,48.0,47.87462615966797,1555900,ASO,,
2025-03-06 05:00:00+00:00,47.380001068115234,49.47499847412109,47.18999862670898,48.790000915527344,48.66256332397461,2252200,ASO,,
2025-03-07 05:00:00+00:00,49.31999969482422,49.40999984741211,47.65999984741211,49.2400016784668,49.11138534545898,1840600,ASO,,
2025-03-10 04:00:00+00:00,49.060001373291016,51.27000045776367,48.630001068115234,50.560001373291016,50.42794036865234,2927100,ASO,,
2025-03-11 04:00:00+00:00,50.220001220703125,50.66999816894531,46.54499816894531,46.77999877929688,46.65781021118164,1982600,ASO,,
2025-03-12 04:00:00+00:00,46.86000061035156,47.16999816894531,44.5,44.869998931884766,44.75279998779297,2195900,ASO,,
2025-03-13 04:00:00+00:00,45.02999877929688,45.56999969482422,43.15999984741211,43.81999969482422,43.705543518066406,1966400,ASO,,
2025-03-14 04:00:00+00:00,44.310001373291016,45.2400016784668,43.95000076293945,45.09999847412109,44.98219680786133,1463000,ASO,,
2025-03-17 04:00:00+00:00,44.77000045776367,46.77000045776367,44.77000045776367,46.720001220703125,46.59796905517578,1806000,ASO,,
2025-03-18 04:00:00+00:00,46.380001068115234,46.970001220703125,45.7400016784668,46.38999938964844,46.268829345703125,1657300,ASO,,
2025-03-19 04:00:00+00:00,46.83000183105469,47.630001068115234,46.625,47.56999969482422,47.44574737548828,2694500,ASO,,
2025-03-20 04:00:00+00:00,47.91999816894531,48.84999847412109,46.130001068115234,47.41999816894531,47.29613876342773,3999700,ASO,,
