date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,1.25,1.2799999713897705,1.100000023841858,1.1399999856948853,1.1399999856948853,3758200,NOTE,,
2024-12-30 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,4241700,NOTE,,
2024-12-31 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,3126800,NOTE,,
2025-01-02 05:00:00+00:00,1.0700000524520874,1.1200000047683716,0.9800000190734864,1.0399999618530271,1.0399999618530271,2503200,NOTE,,
2025-01-03 05:00:00+00:00,1.0299999713897705,1.3200000524520874,1.0099999904632568,1.25,1.25,9186400,NOTE,,
2025-01-06 05:00:00+00:00,1.2799999713897705,1.4600000381469729,1.2300000190734863,1.3700000047683716,1.3700000047683716,7737800,NOTE,,
2025-01-07 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.2999999523162842,1.3300000429153442,1.3300000429153442,6234200,NOTE,,
2025-01-08 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,4800900,NOTE,,
2025-01-10 05:00:00+00:00,1.159999966621399,1.309999942779541,1.149999976158142,1.309999942779541,1.309999942779541,3044500,NOTE,,
2025-01-13 05:00:00+00:00,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,2110300,NOTE,,
2025-01-14 05:00:00+00:00,1.25,1.2599999904632568,1.159999966621399,1.2599999904632568,1.2599999904632568,1914700,NOTE,,
2025-01-15 05:00:00+00:00,1.25,1.3700000047683716,1.1950000524520874,1.350000023841858,1.350000023841858,4747900,NOTE,,
2025-01-16 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2100000381469729,1.2400000095367432,1.2400000095367432,2319500,NOTE,,
2025-01-17 05:00:00+00:00,1.2899999618530271,1.3250000476837158,1.25,1.2699999809265137,1.2699999809265137,2509300,NOTE,,
2025-01-21 05:00:00+00:00,1.3600000143051147,1.5399999618530271,1.2450000047683716,1.3700000047683716,1.3700000047683716,10055200,NOTE,,
2025-01-22 05:00:00+00:00,1.3799999952316284,1.600000023841858,1.375,1.5800000429153442,1.5800000429153442,8043900,NOTE,,
2025-01-23 05:00:00+00:00,1.590000033378601,1.590000033378601,1.399999976158142,1.4500000476837158,1.4500000476837158,4075800,NOTE,,
2025-01-24 05:00:00+00:00,1.4500000476837158,1.5,1.340000033378601,1.3700000047683716,1.3700000047683716,2937200,NOTE,,
2025-01-27 05:00:00+00:00,1.3200000524520874,1.5010000467300415,1.25,1.399999976158142,1.399999976158142,7441300,NOTE,,
2025-01-28 05:00:00+00:00,1.3799999952316284,1.5049999952316284,1.340000033378601,1.409999966621399,1.409999966621399,6897200,NOTE,,
2025-01-29 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.309999942779541,1.309999942779541,2966600,NOTE,,
2025-01-30 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2599999904632568,1.2599999904632568,3169500,NOTE,,
2025-01-31 05:00:00+00:00,1.2699999809265137,1.315000057220459,1.2200000286102295,1.25,1.25,1767400,NOTE,,
2025-02-03 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,2574800,NOTE,,
2025-02-04 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,1872500,NOTE,,
2025-02-05 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2300000190734863,1.340000033378601,1.340000033378601,2362900,NOTE,,
2025-02-06 05:00:00+00:00,1.350000023841858,1.409999966621399,1.2899999618530271,1.340000033378601,1.340000033378601,1830100,NOTE,,
2025-02-07 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2549999952316284,1.2799999713897705,1.2799999713897705,1521800,NOTE,,
2025-02-10 05:00:00+00:00,1.2999999523162842,1.684999942779541,1.2899999618530271,1.659999966621399,1.659999966621399,10409400,NOTE,,
2025-02-11 05:00:00+00:00,1.7000000476837158,1.9800000190734863,1.590000033378601,1.870000004768372,1.870000004768372,17078600,NOTE,,
2025-02-12 05:00:00+00:00,1.7599999904632568,2.009999990463257,1.7100000381469729,1.8600000143051147,1.8600000143051147,8320900,NOTE,,
2025-02-13 05:00:00+00:00,2.0,2.0299999713897705,1.7999999523162842,1.9299999475479128,1.9299999475479128,6745700,NOTE,,
2025-02-14 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.5800000429153442,1.6699999570846558,1.6699999570846558,6740400,NOTE,,
2025-02-18 05:00:00+00:00,1.7699999809265137,1.870000004768372,1.7200000286102295,1.7599999904632568,1.7599999904632568,4756800,NOTE,,
2025-02-19 05:00:00+00:00,1.75,1.75,1.5800000429153442,1.590000033378601,1.590000033378601,4049000,NOTE,,
2025-02-20 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4299999475479126,1.5,1.5,3374000,NOTE,,
2025-02-21 05:00:00+00:00,1.440000057220459,1.5800000429153442,1.3600000143051147,1.399999976158142,1.399999976158142,3187700,NOTE,,
2025-02-24 05:00:00+00:00,1.4900000095367432,1.600000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,8570300,NOTE,,
2025-02-25 05:00:00+00:00,1.2999999523162842,1.3279999494552612,1.2000000476837158,1.2400000095367432,1.2400000095367432,3972000,NOTE,,
2025-02-26 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,1920400,NOTE,,
2025-02-27 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,2396300,NOTE,,
2025-02-28 05:00:00+00:00,1.2000000476837158,1.25,1.1549999713897705,1.2300000190734863,1.2300000190734863,1774500,NOTE,,
2025-03-03 05:00:00+00:00,1.2400000095367432,1.2489999532699585,1.1200000047683716,1.1299999952316284,1.1299999952316284,2793300,NOTE,,
2025-03-04 05:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,2386900,NOTE,,
2025-03-05 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,978400,NOTE,,
2025-03-06 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,2122600,NOTE,,
2025-03-07 05:00:00+00:00,1.0499999523162842,1.1139999628067017,1.0099999904632568,1.1100000143051147,1.1100000143051147,2429100,NOTE,,
2025-03-10 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.9850000143051147,1.0299999713897705,1.0299999713897705,2223200,NOTE,,
2025-03-11 04:00:00+00:00,1.0,1.0499999523162842,0.9800000190734864,1.0,1.0,1520400,NOTE,,
2025-03-12 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,1119200,NOTE,,
2025-03-13 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9649999737739564,0.9649999737739564,2043500,NOTE,,
2025-03-14 04:00:00+00:00,0.9480000138282776,0.9800000190734864,0.8029999732971191,0.9229999780654908,0.9229999780654908,4663800,NOTE,,
2025-03-17 04:00:00+00:00,0.949999988079071,1.1100000143051147,0.9330000281333924,1.0499999523162842,1.0499999523162842,1874800,NOTE,,
2025-03-18 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9800000190734864,0.9929999709129332,0.9929999709129332,2271500,NOTE,,
2025-03-19 04:00:00+00:00,0.9990000128746032,1.0299999713897705,0.9829999804496764,1.0099999904632568,1.0099999904632568,927700,NOTE,,
2025-03-20 04:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,0.9869999885559082,0.9869999885559082,1025100,NOTE,,
2025-03-21 04:00:00+00:00,0.9800000190734864,1.0,0.930999994277954,0.9800000190734864,0.9800000190734864,2233400,NOTE,,
2025-03-24 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,1928300,NOTE,,
2025-03-25 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9649999737739564,0.972000002861023,0.972000002861023,1820900,NOTE,,
2025-03-26 04:00:00+00:00,0.9700000286102296,0.977999985218048,0.8999999761581421,0.9139999747276306,0.9139999747276306,1335800,NOTE,,
2025-03-27 04:00:00+00:00,0.9070000052452089,0.9200000166893004,0.878000020980835,0.8889999985694885,0.8889999985694885,970000,NOTE,,
2025-03-28 04:00:00+00:00,0.875,0.9070000052452089,0.8299999833106995,0.8920000195503235,0.8920000195503235,1381000,NOTE,,
2025-03-31 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8040000200271606,0.8080000281333923,0.8080000281333923,1900700,NOTE,,
2025-04-01 04:00:00+00:00,0.800000011920929,0.8349999785423279,0.7799999713897705,0.7799999713897705,0.7799999713897705,1308400,NOTE,,
2025-04-02 04:00:00+00:00,0.7799999713897705,0.8320000171661377,0.7699999809265137,0.7929999828338623,0.7929999828338623,1029100,NOTE,,
2025-04-03 04:00:00+00:00,0.75,0.7680000066757202,0.7239999771118164,0.7239999771118164,0.7239999771118164,1724900,NOTE,,
2025-04-04 04:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7089999914169312,0.7089999914169312,2500100,NOTE,,
2025-04-07 04:00:00+00:00,0.6299999952316284,0.7570000290870667,0.6119999885559082,0.7250000238418579,0.7250000238418579,1354700,NOTE,,
2025-04-08 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7250000238418579,0.7250000238418579,0.7250000238418579,940500,NOTE,,
2025-04-09 04:00:00+00:00,0.6970000267028809,0.7720000147819519,0.652999997138977,0.7379999756813049,0.7379999756813049,1757600,NOTE,,
2025-04-10 04:00:00+00:00,0.7379999756813049,0.75,0.6620000004768372,0.6620000004768372,0.6620000004768372,881800,NOTE,,
2025-04-11 04:00:00+00:00,0.6850000023841858,0.6990000009536743,0.6499999761581421,0.6700000166893005,0.6700000166893005,862100,NOTE,,
2025-04-14 04:00:00+00:00,0.6800000071525574,0.6990000009536743,0.6019999980926514,0.621999979019165,0.621999979019165,1969700,NOTE,,
2025-04-15 04:00:00+00:00,0.6430000066757202,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,905100,NOTE,,
2025-04-16 04:00:00+00:00,0.6499999761581421,0.6549999713897705,0.6019999980926514,0.6320000290870667,0.6320000290870667,1996500,NOTE,,
2025-04-17 04:00:00+00:00,0.6159999966621399,0.6470000147819519,0.6079999804496765,0.6200000047683716,0.6200000047683716,797700,NOTE,,
2025-04-21 04:00:00+00:00,0.621999979019165,0.6269999742507935,0.5630000233650208,0.5809999704360962,0.5809999704360962,1659700,NOTE,,
2025-04-22 04:00:00+00:00,0.593999981880188,0.6000000238418579,0.5709999799728394,0.5830000042915344,0.5830000042915344,1976300,NOTE,,
2025-04-23 04:00:00+00:00,0.6140000224113464,0.6309999823570251,0.5799999833106995,0.5960000157356262,0.5960000157356262,1604500,NOTE,,
