date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.299999952316284,2.299999952316284,2.130000114440918,2.180000066757202,2.180000066757202,12000,TRSG,,
2024-12-31 05:00:00+00:00,2.259999990463257,2.259999990463257,1.9299999475479128,2.200000047683716,2.200000047683716,81600,TRSG,,
2025-01-02 05:00:00+00:00,2.2100000381469727,2.25,2.2100000381469727,2.25,2.25,3200,TRSG,,
2025-01-03 05:00:00+00:00,2.140000104904175,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200,TRSG,,
2025-01-06 05:00:00+00:00,2.2100000381469727,2.289999961853028,2.0799999237060547,2.0799999237060547,2.0799999237060547,11200,TRSG,,
2025-01-07 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.130000114440918,2.130000114440918,15200,TRSG,,
2025-01-08 05:00:00+00:00,2.069999933242798,2.0899999141693115,2.039999961853028,2.039999961853028,2.039999961853028,6300,TRSG,,
2025-01-10 05:00:00+00:00,2.069999933242798,2.1050000190734863,1.9800000190734863,2.0299999713897705,2.0299999713897705,18800,TRSG,,
2025-01-13 05:00:00+00:00,2.069999933242798,2.069999933242798,2.0,2.069999933242798,2.069999933242798,1500,TRSG,,
2025-01-14 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,TRSG,,
2025-01-15 05:00:00+00:00,1.950000047683716,2.111999988555908,1.950000047683716,1.9700000286102293,1.9700000286102293,4300,TRSG,,
2025-01-16 05:00:00+00:00,1.950000047683716,2.069999933242798,1.950000047683716,1.9700000286102293,1.9700000286102293,2200,TRSG,,
2025-01-17 05:00:00+00:00,1.9700000286102293,2.053999900817871,1.9700000286102293,2.032000064849853,2.032000064849853,2100,TRSG,,
2025-01-21 05:00:00+00:00,2.0,2.049999952316284,1.909999966621399,1.9119999408721924,1.9119999408721924,5600,TRSG,,
2025-01-22 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,400,TRSG,,
2025-01-23 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.052000045776367,2.059999942779541,2.059999942779541,4700,TRSG,,
