date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8352245092391968,152100,VOXR
2024-03-13 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.8799999952316284,1.9600000381469729,1.9133193492889404,124500,VOXR
2024-03-14 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8600000143051147,1.899999976158142,1.8547481298446653,53100,VOXR
2024-03-15 04:00:00+00:00,1.899999976158142,1.919999957084656,1.8600000143051147,1.899999976158142,1.8547481298446653,74500,VOXR
2024-03-18 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.830000042915344,1.8899999856948853,1.8449864387512207,130000,VOXR
2024-03-19 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.870000004768372,1.919999957084656,1.874271869659424,41500,VOXR
2024-03-20 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.909999966621399,1.9700000286102293,1.9230811595916748,29600,VOXR
2024-03-21 04:00:00+00:00,1.9900000095367432,2.0,1.9600000381469729,2.0,1.952366590499878,61600,VOXR
2024-03-22 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9299999475479128,2.0,1.952366590499878,43300,VOXR
2024-03-25 04:00:00+00:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,2.010937452316284,58900,VOXR
2024-03-26 04:00:00+00:00,2.0850000381469727,2.0999999046325684,2.0199999809265137,2.059999942779541,2.010937452316284,49100,VOXR
2024-03-27 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0423583984375,36500,VOXR
2024-03-28 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,2.0227203369140625,76100,VOXR
2024-04-01 04:00:00+00:00,2.069999933242798,2.109999895095825,2.039999961853028,2.109999895095825,2.071815252304077,59800,VOXR
2024-04-02 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.069999933242798,2.121000051498413,2.0826163291931152,97500,VOXR
2024-04-03 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,2.061996459960937,87300,VOXR
2024-04-04 04:00:00+00:00,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,2.05217719078064,41600,VOXR
2024-04-05 04:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,2.061996459960937,146600,VOXR
2024-04-08 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,2.081634521484375,220700,VOXR
2024-04-09 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.059999942779541,2.0227203369140625,126700,VOXR
2024-04-10 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0799999237060547,2.0423583984375,79700,VOXR
2024-04-11 04:00:00+00:00,2.063999891281128,2.063999891281128,2.0199999809265137,2.049999952316284,2.012901306152344,69900,VOXR
2024-04-12 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.009999990463257,2.039999961853028,2.003082275390625,126900,VOXR
2024-04-15 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.069999933242798,2.032539367675781,59100,VOXR
2024-04-16 04:00:00+00:00,2.0789999961853027,2.0799999237060547,1.950000047683716,2.0,1.96380615234375,91300,VOXR
2024-04-17 04:00:00+00:00,2.0290000438690186,2.059999942779541,1.9600000381469729,2.0299999713897705,1.9932632446289065,65200,VOXR
2024-04-18 04:00:00+00:00,2.0,2.0199999809265137,1.9900000095367432,2.015000104904175,1.978534698486328,86100,VOXR
2024-04-19 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.0199999809265137,1.9834442138671875,83600,VOXR
2024-04-22 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.0299999713897705,1.9932632446289065,95400,VOXR
2024-04-23 04:00:00+00:00,2.0,2.049999952316284,1.9809999465942385,2.049999952316284,2.012901306152344,46100,VOXR
2024-04-24 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.9900000095367432,2.069999933242798,2.032539367675781,76400,VOXR
2024-04-25 04:00:00+00:00,2.049999952316284,2.059999942779541,2.01200008392334,2.049999952316284,2.012901306152344,44200,VOXR
2024-04-26 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.119999885559082,2.081634521484375,89800,VOXR
2024-04-29 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.119999885559082,2.081634521484375,33300,VOXR
2024-04-30 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.039999961853028,2.003082275390625,54500,VOXR
2024-05-01 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,1.9900000095367432,1.9539870023727417,73700,VOXR
2024-05-02 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9299999475479128,2.009999990463257,1.9736250638961792,138600,VOXR
2024-05-03 04:00:00+00:00,1.9800000190734863,2.0350000858306885,1.9299999475479128,2.0,1.96380615234375,179500,VOXR
2024-05-06 04:00:00+00:00,2.069999933242798,2.069999933242798,1.940000057220459,2.049999952316284,2.012901306152344,203200,VOXR
2024-05-07 04:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,2.009999990463257,1.9736250638961792,352700,VOXR
2024-05-08 04:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,2.039999961853028,2.003082275390625,198200,VOXR
2024-05-09 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.950000047683716,2.0,1.96380615234375,187900,VOXR
2024-05-10 04:00:00+00:00,2.0,2.069999933242798,1.9700000286102293,2.059999942779541,2.0227203369140625,289000,VOXR
2024-05-13 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9700000286102293,2.009999990463257,1.9736250638961792,153800,VOXR
2024-05-14 04:00:00+00:00,2.0,2.109999895095825,1.975000023841858,2.0899999141693115,2.05217719078064,421900,VOXR
2024-05-15 04:00:00+00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.140000104904175,2.1012725830078125,154400,VOXR
2024-05-16 04:00:00+00:00,2.140000104904175,2.150000095367432,2.049999952316284,2.109999895095825,2.071815252304077,253900,VOXR
2024-05-17 04:00:00+00:00,2.0899999141693115,2.2799999713897705,2.049999952316284,2.275000095367432,2.2338297367095947,626000,VOXR
