date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.400999069213867,24.459999084472656,24.39999961853028,24.459999084472656,24.116851806640625,19500,IBGA,,,
2024-12-31 05:00:00+00:00,24.416000366210938,24.41900062561035,24.35400009155273,24.35400009155273,24.012338638305664,9300,IBGA,,,
2025-01-02 05:00:00+00:00,24.489999771118164,24.489999771118164,24.3439998626709,24.440000534057617,24.09713363647461,6600,IBGA,,,
2025-01-03 05:00:00+00:00,24.48200035095215,24.48200035095215,24.34000015258789,24.34000015258789,23.99853515625,3200,IBGA,,,
2025-01-06 05:00:00+00:00,24.309999465942383,24.309999465942383,24.26000022888184,24.290000915527344,23.94923973083496,2100,IBGA,,,
2025-01-07 05:00:00+00:00,24.26000022888184,24.26000022888184,24.059999465942383,24.062000274658203,23.72443580627441,4600,IBGA,,,
2025-01-08 05:00:00+00:00,23.959999084472656,24.1200008392334,23.959999084472656,24.11400032043457,23.775707244873047,145100,IBGA,,,
2025-01-10 05:00:00+00:00,23.90999984741211,23.979999542236328,23.89800071716309,23.90999984741211,23.57456970214844,7500,IBGA,,,
2025-01-13 05:00:00+00:00,23.902000427246094,23.902000427246094,23.82200050354004,23.8799991607666,23.54498863220215,3900,IBGA,,,
2025-01-14 05:00:00+00:00,23.809999465942383,23.84499931335449,23.77300071716309,23.84499931335449,23.510478973388672,9500,IBGA,,,
2025-01-15 05:00:00+00:00,24.15800094604492,24.200000762939453,24.14999961853028,24.200000762939453,23.860502243041992,20000,IBGA,,,
2025-01-16 05:00:00+00:00,24.1299991607666,24.28899955749512,24.1299991607666,24.257999420166016,23.917686462402344,2000,IBGA,,,
2025-01-17 05:00:00+00:00,24.316999435424805,24.34000015258789,24.29199981689453,24.29199981689453,23.951210021972656,29400,IBGA,,,
2025-01-21 05:00:00+00:00,24.450000762939453,24.46999931335449,24.40999984741211,24.46999931335449,24.126712799072266,15100,IBGA,,,
2025-01-22 05:00:00+00:00,24.367000579833984,24.405000686645508,24.32999992370605,24.395000457763672,24.05276298522949,7700,IBGA,,,
