date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.690000057220459,4.25,3.400000095367432,3.809999942779541,3.809999942779541,286400,OBLG
2024-09-26 04:00:00+00:00,3.9800000190734863,4.260000228881836,3.900000095367432,4.159999847412109,4.159999847412109,174900,OBLG
2024-09-27 04:00:00+00:00,4.110000133514404,4.400000095367432,4.019999980926514,4.119999885559082,4.119999885559082,57400,OBLG
2024-09-30 04:00:00+00:00,4.119999885559082,4.449999809265137,4.059999942779541,4.230000019073486,4.230000019073486,51000,OBLG
2024-10-01 04:00:00+00:00,4.179999828338623,4.340000152587891,3.930000066757202,3.930000066757202,3.930000066757202,52800,OBLG
2024-10-02 04:00:00+00:00,3.849999904632568,4.079999923706055,3.799999952316284,3.9600000381469727,3.9600000381469727,21600,OBLG
2024-10-03 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.839999914169312,3.9600000381469727,3.9600000381469727,30900,OBLG
2024-10-04 04:00:00+00:00,3.9700000286102295,4.150000095367432,3.690000057220459,3.890000104904175,3.890000104904175,85100,OBLG
2024-10-07 04:00:00+00:00,3.859999895095825,3.990000009536743,3.7100000381469727,3.75,3.75,54800,OBLG
2024-10-08 04:00:00+00:00,3.75,4.010000228881836,3.75,3.9600000381469727,3.9600000381469727,58800,OBLG
2024-10-09 04:00:00+00:00,3.890000104904175,3.9600000381469727,3.7699999809265137,3.7699999809265137,3.7699999809265137,31400,OBLG
2024-10-10 04:00:00+00:00,3.7799999713897705,3.819999933242798,3.5999999046325684,3.700000047683716,3.700000047683716,34800,OBLG
2024-10-11 04:00:00+00:00,3.640000104904175,4.010000228881836,3.609999895095825,3.900000095367432,3.900000095367432,151500,OBLG
2024-10-14 04:00:00+00:00,3.890000104904175,4.0,3.819999933242798,3.890000104904175,3.890000104904175,18900,OBLG
2024-10-15 04:00:00+00:00,3.900000095367432,4.300000190734863,3.75,4.079999923706055,4.079999923706055,149300,OBLG
2024-10-16 04:00:00+00:00,3.940000057220459,4.300000190734863,3.940000057220459,4.090000152587891,4.090000152587891,70400,OBLG
2024-10-17 04:00:00+00:00,4.139999866485596,4.179999828338623,3.759999990463257,3.990000009536743,3.990000009536743,65600,OBLG
2024-10-18 04:00:00+00:00,3.930000066757202,4.190000057220459,3.930000066757202,4.019999980926514,4.019999980926514,62300,OBLG
2024-10-21 04:00:00+00:00,4.150000095367432,4.349999904632568,3.9600000381469727,4.150000095367432,4.150000095367432,164200,OBLG
2024-10-22 04:00:00+00:00,4.050000190734863,4.179999828338623,3.809999942779541,3.809999942779541,3.809999942779541,129200,OBLG
2024-10-23 04:00:00+00:00,3.869999885559082,4.0,3.450000047683716,3.680000066757202,3.680000066757202,71000,OBLG
2024-10-24 04:00:00+00:00,3.819999933242798,3.839999914169312,3.5899999141693115,3.75,3.75,31500,OBLG
2024-10-25 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.609999895095825,3.759999990463257,3.759999990463257,26600,OBLG
2024-10-28 04:00:00+00:00,3.700000047683716,4.150000095367432,3.650000095367432,3.740000009536743,3.740000009536743,322100,OBLG
2024-10-29 04:00:00+00:00,3.740000009536743,3.7899999618530273,3.400000095367432,3.430000066757202,3.430000066757202,52500,OBLG
2024-10-30 04:00:00+00:00,3.539999961853028,3.569999933242798,3.400000095367432,3.5199999809265137,3.5199999809265137,22900,OBLG
2024-10-31 04:00:00+00:00,3.5,3.619999885559082,3.450000047683716,3.549999952316284,3.549999952316284,20500,OBLG
2024-11-01 04:00:00+00:00,3.559999942779541,3.7899999618530273,3.470000028610229,3.7100000381469727,3.7100000381469727,23000,OBLG
2024-11-04 05:00:00+00:00,3.440000057220459,3.819999933242798,3.440000057220459,3.670000076293945,3.670000076293945,26600,OBLG
2024-11-05 05:00:00+00:00,3.849999904632568,3.869999885559082,3.680000066757202,3.849999904632568,3.849999904632568,20700,OBLG
2024-11-06 05:00:00+00:00,3.799999952316284,3.900000095367432,3.539999961853028,3.7200000286102295,3.7200000286102295,28200,OBLG
2024-11-07 05:00:00+00:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.759999990463257,3.759999990463257,10700,OBLG
2024-11-08 05:00:00+00:00,3.829999923706055,3.890000104904175,3.7899999618530273,3.839999914169312,3.839999914169312,16600,OBLG
2024-11-11 05:00:00+00:00,3.829999923706055,3.920000076293945,3.740000009536743,3.920000076293945,3.920000076293945,46800,OBLG
2024-11-12 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.700000047683716,3.799999952316284,3.799999952316284,98900,OBLG
2024-11-13 05:00:00+00:00,3.990000009536743,4.139999866485596,3.819999933242798,4.039999961853027,4.039999961853027,57800,OBLG
2024-11-14 05:00:00+00:00,3.900000095367432,4.070000171661377,3.880000114440918,4.03000020980835,4.03000020980835,18100,OBLG
2024-11-15 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.559999942779541,3.7699999809265137,3.7699999809265137,33100,OBLG
2024-11-18 05:00:00+00:00,3.7100000381469727,3.7300000190734863,2.9600000381469727,2.970000028610229,2.970000028610229,75000,OBLG
2024-11-19 05:00:00+00:00,3.0299999713897705,3.259999990463257,2.8499999046325684,2.950000047683716,2.950000047683716,51000,OBLG
2024-11-20 05:00:00+00:00,2.990000009536743,3.220000028610229,2.9200000762939453,3.220000028610229,3.220000028610229,58500,OBLG
2024-11-21 05:00:00+00:00,3.220000028610229,3.400000095367432,3.1700000762939453,3.289999961853028,3.289999961853028,64000,OBLG
2024-11-22 05:00:00+00:00,3.200000047683716,3.450000047683716,3.130000114440918,3.390000104904175,3.390000104904175,22600,OBLG
2024-11-25 05:00:00+00:00,3.450000047683716,3.5899999141693115,3.400000095367432,3.4800000190734863,3.4800000190734863,8100,OBLG
2024-11-26 05:00:00+00:00,3.430000066757202,3.559999942779541,3.359999895095825,3.5299999713897705,3.5299999713897705,17900,OBLG
2024-11-27 05:00:00+00:00,3.450000047683716,3.630000114440918,3.4200000762939453,3.509999990463257,3.509999990463257,33600,OBLG
2024-11-29 05:00:00+00:00,3.400000095367432,3.559999942779541,3.3399999141693115,3.559999942779541,3.559999942779541,9600,OBLG
2024-12-02 05:00:00+00:00,3.490000009536743,3.619999885559082,3.450000047683716,3.490000009536743,3.490000009536743,10200,OBLG
2024-12-03 05:00:00+00:00,3.450000047683716,3.490000009536743,3.400000095367432,3.400000095367432,3.400000095367432,5600,OBLG
2024-12-04 05:00:00+00:00,3.400000095367432,3.609999895095825,3.400000095367432,3.569999933242798,3.569999933242798,17900,OBLG
2024-12-05 05:00:00+00:00,3.5,3.539999961853028,3.2699999809265137,3.2799999713897705,3.2799999713897705,26700,OBLG
2024-12-06 05:00:00+00:00,3.309999942779541,3.5,3.200000047683716,3.25,3.25,17500,OBLG
2024-12-09 05:00:00+00:00,3.309999942779541,3.880000114440918,3.309999942779541,3.7699999809265137,3.7699999809265137,43000,OBLG
2024-12-10 05:00:00+00:00,3.849999904632568,3.849999904632568,3.5999999046325684,3.7699999809265137,3.7699999809265137,19100,OBLG
2024-12-11 05:00:00+00:00,3.609999895095825,3.880000114440918,3.609999895095825,3.7300000190734863,3.7300000190734863,21000,OBLG
2024-12-12 05:00:00+00:00,3.680000066757202,3.859999895095825,3.670000076293945,3.759999990463257,3.759999990463257,13100,OBLG
2024-12-13 05:00:00+00:00,3.829999923706055,3.839999914169312,3.619999885559082,3.7200000286102295,3.7200000286102295,36900,OBLG
2024-12-16 05:00:00+00:00,3.630000114440918,3.819999933242798,3.4600000381469727,3.75,3.75,16600,OBLG
2024-12-17 05:00:00+00:00,3.700000047683716,3.859999895095825,3.5299999713897705,3.859999895095825,3.859999895095825,18100,OBLG
2024-12-18 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.5199999809265137,3.609999895095825,3.609999895095825,9500,OBLG
2024-12-19 05:00:00+00:00,3.869999885559082,3.869999885559082,3.25,3.680000066757202,3.680000066757202,22400,OBLG
2024-12-20 05:00:00+00:00,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.5199999809265137,3.5199999809265137,23600,OBLG
2024-12-23 05:00:00+00:00,3.640000104904175,3.680000066757202,3.5,3.5299999713897705,3.5299999713897705,9700,OBLG
2024-12-24 05:00:00+00:00,3.619999885559082,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,3200,OBLG
2024-12-26 05:00:00+00:00,3.670000076293945,3.940000057220459,3.619999885559082,3.940000057220459,3.940000057220459,19600,OBLG
2024-12-27 05:00:00+00:00,3.9600000381469727,4.019999980926514,3.759999990463257,3.880000114440918,3.880000114440918,31300,OBLG
2024-12-30 05:00:00+00:00,3.880000114440918,4.25,3.619999885559082,4.119999885559082,4.119999885559082,165300,OBLG
2024-12-31 05:00:00+00:00,4.039999961853027,4.170000076293945,3.5299999713897705,3.880000114440918,3.880000114440918,21900,OBLG
2025-01-02 05:00:00+00:00,3.680000066757202,3.890000104904175,3.619999885559082,3.680000066757202,3.680000066757202,55800,OBLG
2025-01-03 05:00:00+00:00,3.7899999618530273,3.839999914169312,3.5199999809265137,3.630000114440918,3.630000114440918,33600,OBLG
2025-01-06 05:00:00+00:00,3.630000114440918,4.0,3.630000114440918,3.930000066757202,3.930000066757202,114800,OBLG
2025-01-07 05:00:00+00:00,3.930000066757202,4.039999961853027,3.819999933242798,3.990000009536743,3.990000009536743,25100,OBLG
2025-01-08 05:00:00+00:00,3.759999990463257,3.990000009536743,3.759999990463257,3.869999885559082,3.869999885559082,9800,OBLG
2025-01-10 05:00:00+00:00,3.759999990463257,3.819999933242798,3.5299999713897705,3.559999942779541,3.559999942779541,42300,OBLG
2025-01-13 05:00:00+00:00,3.539999961853028,3.660000085830689,3.400000095367432,3.549999952316284,3.549999952316284,25200,OBLG
2025-01-14 05:00:00+00:00,3.549999952316284,3.619999885559082,3.3499999046325684,3.4800000190734863,3.4800000190734863,22800,OBLG
2025-01-15 05:00:00+00:00,3.4800000190734863,3.569999933242798,3.3299999237060547,3.5199999809265137,3.5199999809265137,14000,OBLG
2025-01-16 05:00:00+00:00,3.569999933242798,3.569999933242798,3.3399999141693115,3.490000009536743,3.490000009536743,10200,OBLG
2025-01-17 05:00:00+00:00,3.450000047683716,3.7799999713897705,3.3399999141693115,3.5999999046325684,3.5999999046325684,32200,OBLG
2025-01-21 05:00:00+00:00,3.7100000381469727,3.869999885559082,3.380000114440918,3.400000095367432,3.400000095367432,45100,OBLG
2025-01-22 05:00:00+00:00,3.5199999809265137,3.569999933242798,3.470000028610229,3.509999990463257,3.509999990463257,6500,OBLG
2025-01-23 05:00:00+00:00,3.4800000190734863,4.0,3.4800000190734863,3.880000114440918,3.880000114440918,101200,OBLG
2025-01-24 05:00:00+00:00,4.0,4.239999771118164,3.75,3.940000057220459,3.940000057220459,38100,OBLG
2025-01-27 05:00:00+00:00,3.990000009536743,3.990000009536743,3.650000095367432,3.849999904632568,3.849999904632568,13500,OBLG
2025-01-28 05:00:00+00:00,3.7799999713897705,4.349999904632568,3.7699999809265137,3.9800000190734863,3.9800000190734863,102300,OBLG
2025-01-29 05:00:00+00:00,4.0,4.0,3.690000057220459,3.7899999618530273,3.7899999618530273,28600,OBLG
2025-01-30 05:00:00+00:00,3.839999914169312,4.059999942779541,3.799999952316284,3.859999895095825,3.859999895095825,34300,OBLG
