date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,53.869998931884766,54.970001220703125,52.880001068115234,54.63999938964844,54.63999938964844,179600,EZBC,,,
2024-12-31 05:00:00+00:00,55.52000045776367,55.630001068115234,53.93000030517578,54.150001525878906,54.150001525878906,121600,EZBC,,,
2025-01-02 05:00:00+00:00,55.91999816894531,56.72999954223633,55.61000061035156,56.40999984741211,56.40999984741211,201000,EZBC,,,
2025-01-03 05:00:00+00:00,56.33000183105469,57.43000030517578,56.09999847412109,57.040000915527344,57.040000915527344,107100,EZBC,,,
2025-01-06 05:00:00+00:00,57.459999084472656,59.52000045776367,57.36000061035156,59.290000915527344,59.290000915527344,411400,EZBC,,,
2025-01-07 05:00:00+00:00,58.400001525878906,58.43000030517578,55.630001068115234,55.900001525878906,55.900001525878906,443800,EZBC,,,
2025-01-08 05:00:00+00:00,55.369998931884766,55.5,53.56999969482422,54.470001220703125,54.470001220703125,126900,EZBC,,,
2025-01-10 05:00:00+00:00,54.68999862670898,55.56999969482422,53.494998931884766,54.93000030517578,54.93000030517578,132200,EZBC,,,
2025-01-13 05:00:00+00:00,52.63999938964844,54.310001373291016,51.720001220703125,54.2599983215332,54.2599983215332,161100,EZBC,,,
2025-01-14 05:00:00+00:00,56.09000015258789,56.34999847412109,55.31999969482422,55.91999816894531,55.91999816894531,87400,EZBC,,,
2025-01-15 05:00:00+00:00,57.22999954223633,58.40999984741211,57.15999984741211,57.77000045776367,57.77000045776367,160300,EZBC,,,
2025-01-16 05:00:00+00:00,57.65999984741211,58.33000183105469,56.400001525878906,58.209999084472656,58.209999084472656,117200,EZBC,,,
2025-01-17 05:00:00+00:00,59.58000183105469,61.45000076293945,59.45000076293945,60.83000183105469,60.83000183105469,224700,EZBC,,,
2025-01-21 05:00:00+00:00,61.02000045776367,62.18999862670898,59.54999923706055,61.58000183105469,61.58000183105469,284100,EZBC,,,
2025-01-22 05:00:00+00:00,60.70000076293945,60.900001525878906,59.900001525878906,60.47999954223633,60.47999954223633,147300,EZBC,,,
2025-01-23 05:00:00+00:00,59.380001068115234,61.88399887084961,59.380001068115234,59.93999862670898,59.93999862670898,540300,EZBC,,,
2025-01-24 05:00:00+00:00,61.09999847412109,62.20000076293945,60.70000076293945,60.7599983215332,60.7599983215332,293900,EZBC,,,
2025-01-27 05:00:00+00:00,58.43999862670898,59.27999877929688,57.2400016784668,58.7599983215332,58.7599983215332,223400,EZBC,,,
2025-01-28 05:00:00+00:00,59.47999954223633,60.04899978637695,58.650001525878906,58.68000030517578,58.68000030517578,125800,EZBC,,,
2025-01-29 05:00:00+00:00,59.18000030517578,60.7599983215332,58.77000045776367,60.43999862670898,60.43999862670898,192400,EZBC,,,
2025-01-30 05:00:00+00:00,60.86000061035156,61.7599983215332,60.74399948120117,60.86000061035156,60.86000061035156,155000,EZBC,,,
2025-01-31 05:00:00+00:00,60.720001220703125,61.47999954223633,58.79999923706055,58.880001068115234,58.880001068115234,195900,EZBC,,,
2025-02-03 05:00:00+00:00,55.02000045776367,59.25199890136719,54.75,58.70000076293945,58.70000076293945,682600,EZBC,,,
2025-02-04 05:00:00+00:00,57.560001373291016,58.470001220703125,56.81999969482422,57.2599983215332,57.2599983215332,342400,EZBC,,,
2025-02-05 05:00:00+00:00,57.290000915527344,57.5099983215332,55.95500183105469,56.459999084472656,56.459999084472656,140600,EZBC,,,
2025-02-06 05:00:00+00:00,57.0,57.3650016784668,55.5,56.25,56.25,164500,EZBC,,,
2025-02-07 05:00:00+00:00,57.900001525878906,58.11000061035156,55.41999816894531,55.5,55.5,152000,EZBC,,,
2025-02-10 05:00:00+00:00,56.61000061035156,56.810001373291016,56.15999984741211,56.43999862670898,56.43999862670898,676400,EZBC,,,
2025-02-11 05:00:00+00:00,56.16999816894531,56.380001068115234,54.91999816894531,55.18000030517578,55.18000030517578,166200,EZBC,,,
2025-02-12 05:00:00+00:00,54.880001068115234,56.59000015258789,54.7599983215332,56.22999954223633,56.22999954223633,497900,EZBC,,,
2025-02-13 05:00:00+00:00,55.59999847412109,55.84000015258789,55.150001525878906,55.790000915527344,55.790000915527344,152100,EZBC,,,
2025-02-14 05:00:00+00:00,56.02999877929688,57.369998931884766,55.79499816894531,56.40999984741211,56.40999984741211,99300,EZBC,,,
2025-02-18 05:00:00+00:00,55.959999084472656,55.959999084472656,54.04999923706055,54.52999877929688,54.52999877929688,335600,EZBC,,,
2025-02-19 05:00:00+00:00,55.810001373291016,56.0,55.290000915527344,55.7400016784668,55.7400016784668,81400,EZBC,,,
2025-02-20 05:00:00+00:00,56.65999984741211,57.220001220703125,56.09000015258789,57.08000183105469,57.08000183105469,96200,EZBC,,,
2025-02-21 05:00:00+00:00,57.5099983215332,57.59000015258789,54.84000015258789,54.90999984741211,54.90999984741211,377800,EZBC,,,
2025-02-24 05:00:00+00:00,55.2599983215332,55.52999877929688,54.37099838256836,54.47999954223633,54.47999954223633,121600,EZBC,,,
2025-02-25 05:00:00+00:00,51.66999816894531,51.66999816894531,49.72999954223633,51.040000915527344,51.040000915527344,2312100,EZBC,,,
2025-02-26 05:00:00+00:00,49.720001220703125,51.16999816894531,47.630001068115234,48.81999969482422,48.81999969482422,405400,EZBC,,,
2025-02-27 05:00:00+00:00,49.95000076293945,50.0099983215332,47.79999923706055,48.290000915527344,48.290000915527344,803000,EZBC,,,
2025-02-28 05:00:00+00:00,47.38999938964844,49.31999969482422,47.0,48.75,48.75,236800,EZBC,,,
2025-03-03 05:00:00+00:00,54.02999877929688,54.04999923706055,49.33000183105469,49.84999847412109,49.84999847412109,411200,EZBC,,,
2025-03-04 05:00:00+00:00,47.970001220703125,51.46500015258789,47.27000045776367,50.34999847412109,50.34999847412109,792200,EZBC,,,
2025-03-05 05:00:00+00:00,51.970001220703125,52.41999816894531,50.68999862670898,52.41999816894531,52.41999816894531,671400,EZBC,,,
2025-03-06 05:00:00+00:00,52.130001068115234,52.90999984741211,50.90999984741211,51.58000183105469,51.58000183105469,116400,EZBC,,,
2025-03-07 05:00:00+00:00,51.630001068115234,52.790000915527344,50.119998931884766,50.36000061035156,50.36000061035156,476500,EZBC,,,
2025-03-10 04:00:00+00:00,47.83000183105469,47.93999862670898,44.84999847412109,45.7599983215332,45.7599983215332,580400,EZBC,,,
2025-03-11 04:00:00+00:00,47.18000030517578,48.41999816894531,45.7599983215332,48.15999984741211,48.15999984741211,1129900,EZBC,,,
2025-03-12 04:00:00+00:00,48.29999923706055,48.5099983215332,46.7400016784668,48.02999877929688,48.02999877929688,153700,EZBC,,,
2025-03-13 04:00:00+00:00,48.02999877929688,48.08599853515625,46.27000045776367,46.40999984741211,46.40999984741211,249300,EZBC,,,
2025-03-14 04:00:00+00:00,48.2599983215332,49.41999816894531,47.93000030517578,49.0099983215332,49.0099983215332,162000,EZBC,,,
2025-03-17 04:00:00+00:00,48.060001373291016,49.119998931884766,47.757999420166016,48.9900016784668,48.9900016784668,199800,EZBC,,,
2025-03-18 04:00:00+00:00,47.720001220703125,47.77000045776367,46.959999084472656,47.65999984741211,47.65999984741211,240500,EZBC,,,
2025-03-19 04:00:00+00:00,48.650001525878906,49.81999969482422,48.46200180053711,49.52000045776367,49.52000045776367,115400,EZBC,,,
