date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,40.0099983215332,40.09000015258789,39.27000045776367,39.27000045776367,39.27000045776367,518400,CRTO,,
2024-12-31 05:00:00+00:00,39.630001068115234,40.22999954223633,39.27000045776367,39.560001373291016,39.560001373291016,408500,CRTO,,
2025-01-02 05:00:00+00:00,39.58000183105469,40.27999877929688,39.09999847412109,39.33000183105469,39.33000183105469,282400,CRTO,,
2025-01-03 05:00:00+00:00,39.59000015258789,41.310001373291016,39.459999084472656,41.29999923706055,41.29999923706055,253200,CRTO,,
2025-01-06 05:00:00+00:00,41.09999847412109,41.7599983215332,40.22999954223633,40.459999084472656,40.459999084472656,427000,CRTO,,
2025-01-07 05:00:00+00:00,40.470001220703125,40.52299880981445,38.54999923706055,38.86000061035156,38.86000061035156,515500,CRTO,,
2025-01-08 05:00:00+00:00,38.79999923706055,39.27999877929688,38.45000076293945,39.119998931884766,39.119998931884766,229900,CRTO,,
2025-01-10 05:00:00+00:00,37.88999938964844,38.02000045776367,36.43999862670898,36.970001220703125,36.970001220703125,851100,CRTO,,
2025-01-13 05:00:00+00:00,36.68000030517578,38.040000915527344,36.68000030517578,37.040000915527344,37.040000915527344,553600,CRTO,,
2025-01-14 05:00:00+00:00,37.5,38.09999847412109,36.970001220703125,37.22999954223633,37.22999954223633,296400,CRTO,,
2025-01-15 05:00:00+00:00,37.68999862670898,38.13999938964844,37.42499923706055,37.84999847412109,37.84999847412109,165700,CRTO,,
2025-01-16 05:00:00+00:00,37.68999862670898,37.93000030517578,37.040000915527344,37.47999954223633,37.47999954223633,368000,CRTO,,
2025-01-17 05:00:00+00:00,37.630001068115234,37.95000076293945,37.34999847412109,37.68000030517578,37.68000030517578,329300,CRTO,,
2025-01-21 05:00:00+00:00,38.0,38.63999938964844,37.72499847412109,37.79999923706055,37.79999923706055,443300,CRTO,,
2025-01-22 05:00:00+00:00,38.130001068115234,38.77000045776367,38.02000045776367,38.310001373291016,38.310001373291016,375500,CRTO,,
2025-01-23 05:00:00+00:00,38.20000076293945,38.369998931884766,37.790000915527344,37.84000015258789,37.84000015258789,187100,CRTO,,
