date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.329999923706055,6.340000152587891,5.900000095367432,5.940000057220459,5.378740310668945,774200,SIGA,,
2024-11-18 05:00:00+00:00,5.940000057220459,6.199999809265137,5.929999828338623,6.179999828338623,5.596062660217285,579700,SIGA,,
2024-11-19 05:00:00+00:00,6.03000020980835,6.289999961853027,6.03000020980835,6.260000228881836,5.668504238128662,581100,SIGA,,
2024-11-20 05:00:00+00:00,6.210000038146973,6.320000171661377,6.019999980926514,6.25,5.659448623657227,517000,SIGA,,
2024-11-21 05:00:00+00:00,6.260000228881836,6.440000057220459,6.199999809265137,6.269999980926514,5.677558898925781,324400,SIGA,,
2024-11-22 05:00:00+00:00,6.380000114440918,6.579999923706055,6.340000152587891,6.480000019073486,5.867716312408447,314200,SIGA,,
2024-11-25 05:00:00+00:00,6.590000152587891,7.389999866485596,6.550000190734863,7.309999942779541,6.619291305541992,1049900,SIGA,,
2024-11-26 05:00:00+00:00,7.400000095367432,7.400000095367432,6.929999828338623,7.03000020980835,6.365747928619385,774100,SIGA,,
2024-11-27 05:00:00+00:00,7.050000190734863,7.559999942779541,7.050000190734863,7.360000133514404,6.664566993713379,440700,SIGA,,
2024-11-29 05:00:00+00:00,7.360000133514404,7.400000095367432,7.119999885559082,7.28000020980835,6.59212589263916,274300,SIGA,,
2024-12-02 05:00:00+00:00,7.260000228881836,7.300000190734863,7.059999942779541,7.150000095367432,6.474409580230713,632100,SIGA,,
2024-12-03 05:00:00+00:00,7.090000152587891,7.150000095367432,6.539999961853027,6.639999866485596,6.012598037719727,481100,SIGA,,
2024-12-04 05:00:00+00:00,6.639999866485596,6.71999979019165,6.460000038146973,6.699999809265137,6.066928863525391,418300,SIGA,,
2024-12-05 05:00:00+00:00,6.699999809265137,6.900000095367432,6.639999866485596,6.670000076293945,6.039763927459717,394200,SIGA,,
2024-12-06 05:00:00+00:00,6.75,7.150000095367432,6.75,6.960000038146973,6.302361965179443,354700,SIGA,,
2024-12-09 05:00:00+00:00,6.96999979019165,7.25,6.840000152587891,6.940000057220459,6.284251689910889,414700,SIGA,,
2024-12-10 05:00:00+00:00,6.940000057220459,7.110000133514404,6.239999771118164,6.46999979019165,5.85866117477417,1325400,SIGA,,
2024-12-11 05:00:00+00:00,6.329999923706055,6.519999980926514,6.010000228881836,6.320000171661377,5.722834587097168,527100,SIGA,,
2024-12-12 05:00:00+00:00,6.260000228881836,6.349999904632568,6.110000133514404,6.150000095367432,5.568897724151611,508200,SIGA,,
2024-12-13 05:00:00+00:00,6.179999828338623,6.340000152587891,5.940000057220459,6.179999828338623,5.596062660217285,427900,SIGA,,
2024-12-16 05:00:00+00:00,6.139999866485596,6.429999828338623,6.070000171661377,6.179999828338623,5.596062660217285,379700,SIGA,,
2024-12-17 05:00:00+00:00,6.159999847412109,6.190000057220459,5.96999979019165,6.090000152587891,5.514566898345947,464400,SIGA,,
2024-12-18 05:00:00+00:00,6.099999904632568,6.230000019073486,5.619999885559082,5.730000019073486,5.188582420349121,452900,SIGA,,
2024-12-19 05:00:00+00:00,5.789999961853027,6.159999847412109,5.639999866485596,6.03000020980835,5.460236549377441,1173300,SIGA,,
2024-12-20 05:00:00+00:00,5.880000114440918,6.050000190734863,5.710000038146973,5.909999847412109,5.351574420928955,540900,SIGA,,
2024-12-23 05:00:00+00:00,5.920000076293945,6.010000228881836,5.739999771118164,5.940000057220459,5.378740310668945,379800,SIGA,,
2024-12-24 05:00:00+00:00,5.940000057220459,6.110000133514404,5.880000114440918,6.0,5.433070659637451,159000,SIGA,,
2024-12-26 05:00:00+00:00,5.960000038146973,6.329999923706055,5.920000076293945,6.059999942779541,5.487401485443115,300900,SIGA,,
2024-12-27 05:00:00+00:00,6.0,6.099999904632568,5.800000190734863,5.929999828338623,5.36968469619751,312400,SIGA,,
2024-12-30 05:00:00+00:00,5.849999904632568,5.940000057220459,5.75,5.920000076293945,5.360630035400391,385200,SIGA,,
2024-12-31 05:00:00+00:00,5.949999809265137,6.179999828338623,5.840000152587891,6.010000228881836,5.442126274108887,383700,SIGA,,
2025-01-02 05:00:00+00:00,6.139999866485596,6.380000114440918,6.010000228881836,6.239999771118164,5.650393486022949,692100,SIGA,,
2025-01-03 05:00:00+00:00,6.260000228881836,6.449999809265137,6.179999828338623,6.329999923706055,5.731889724731445,320100,SIGA,,
2025-01-06 05:00:00+00:00,6.429999828338623,6.5,6.289999961853027,6.400000095367432,5.795275688171387,602900,SIGA,,
2025-01-07 05:00:00+00:00,6.46999979019165,6.550000190734863,6.21999979019165,6.289999961853027,5.695669174194336,578100,SIGA,,
2025-01-08 05:00:00+00:00,6.21999979019165,6.329999923706055,6.090000152587891,6.28000020980835,5.686614036560059,311500,SIGA,,
2025-01-10 05:00:00+00:00,6.170000076293945,6.309999942779541,6.050000190734863,6.210000038146973,5.623228073120117,315600,SIGA,,
2025-01-13 05:00:00+00:00,6.139999866485596,6.170000076293945,6.0,6.059999942779541,5.487401485443115,322900,SIGA,,
2025-01-14 05:00:00+00:00,6.130000114440918,6.449999809265137,6.130000114440918,6.329999923706055,5.731889724731445,396700,SIGA,,
2025-01-15 05:00:00+00:00,6.489999771118164,6.579999923706055,6.349999904632568,6.349999904632568,5.75,250300,SIGA,,
2025-01-16 05:00:00+00:00,6.349999904632568,6.400000095367432,6.159999847412109,6.239999771118164,5.650393486022949,284400,SIGA,,
2025-01-17 05:00:00+00:00,6.289999961853027,6.400000095367432,6.190000057220459,6.230000019073486,5.641338348388672,278500,SIGA,,
2025-01-21 05:00:00+00:00,6.289999961853027,6.389999866485596,6.170000076293945,6.320000171661377,5.722834587097168,306800,SIGA,,
2025-01-22 05:00:00+00:00,6.349999904632568,6.420000076293945,6.28000020980835,6.389999866485596,5.786220073699951,322600,SIGA,,
2025-01-23 05:00:00+00:00,6.340000152587891,6.519999980926514,6.28000020980835,6.46999979019165,5.85866117477417,297600,SIGA,,
2025-01-24 05:00:00+00:00,6.489999771118164,6.610000133514404,6.400000095367432,6.449999809265137,5.840550899505615,268300,SIGA,,
2025-01-27 05:00:00+00:00,6.349999904632568,6.53000020980835,6.309999942779541,6.340000152587891,5.740944862365723,264600,SIGA,,
2025-01-28 05:00:00+00:00,6.360000133514404,6.400000095367432,6.139999866485596,6.199999809265137,5.61417293548584,307700,SIGA,,
2025-01-29 05:00:00+00:00,6.170000076293945,6.380000114440918,6.130000114440918,6.260000228881836,5.668504238128662,322200,SIGA,,
