date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,25.0,25.0,25.0,25.0,24.805007934570312,0,QUP,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.2890625,0,QUP,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.549999237060547,24.549999237060547,24.5049991607666,24.5049991607666,24.313867568969727,111,QUP,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.313867568969727,0,QUP,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.354999542236328,24.6299991607666,24.354999542236328,24.586599349975586,24.39483070373535,1359,QUP,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.3799991607666,26.0,25.3799991607666,25.88909912109375,25.687171936035156,692,QUP,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.010000228881836,25.010000228881836,24.925800323486328,24.925800323486328,24.731386184692383,154,QUP,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.3700008392334,25.6023006439209,25.25,25.6023006439209,25.402610778808594,1203,QUP,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.6023006439209,25.6023006439209,25.6023006439209,25.6023006439209,25.402610778808594,0,QUP,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.200000762939453,25.545499801635742,25.200000762939453,25.545499801635742,25.34625244140625,502,QUP,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.75,26.75,26.74530029296875,26.74530029296875,26.53669548034668,1107,QUP,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.93000030517578,28.1200008392334,27.729999542236328,28.002700805664062,27.78428840637207,692,QUP,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.899999618530273,27.899999618530273,27.31999969482422,27.31999969482422,27.10691261291504,817,QUP,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.399999618530273,26.649999618530273,26.399999618530273,26.524999618530273,26.318113327026367,247,QUP,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.309999465942383,24.309999465942383,23.992000579833984,23.992000579833984,23.80487060546875,3102,QUP,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.989999771118164,24.233600616455078,22.989999771118164,24.233600616455078,24.044586181640625,695,QUP,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.70319938659668,24.631500244140625,23.70319938659668,24.631500244140625,24.439382553100586,2499,QUP,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.18000030517578,25.31060028076172,24.84000015258789,25.31060028076172,25.11318588256836,490,QUP,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.33810043334961,22.33810043334961,21.743600845336914,21.743600845336914,21.574007034301758,606,QUP,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.799999237060547,21.90999984741211,21.600000381469727,21.684999465942383,21.5158634185791,1761,QUP,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.520000457763672,23.899999618530273,19.520000457763672,22.315000534057617,22.14095115661621,2837,QUP,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.395700454711914,23.399999618530273,23.389999389648438,23.395000457763672,23.212526321411133,1114,QUP,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.079999923706055,23.06999969482422,20.459999084472656,22.79319953918457,22.615419387817383,6091,QUP,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.790000915527344,22.790000915527344,21.823699951171875,21.823699951171875,21.65348243713379,643,QUP,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.5,22.62459945678711,21.5,22.62459945678711,22.448135375976562,800,QUP,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.040000915527344,23.299999237060547,22.712600708007812,22.712600708007812,22.535449981689453,488,QUP,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.110000610351562,23.110000610351562,22.770000457763672,22.770000457763672,22.5924015045166,1003,QUP,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.225000381469727,21.225000381469727,20.59079933166504,20.59079933166504,20.43019676208496,3119,QUP,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.920000076293945,20.920000076293945,20.166400909423828,20.166400909423828,20.009109497070312,222,QUP,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.166400909423828,20.166400909423828,20.166400909423828,20.166400909423828,20.009109497070312,0,QUP,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.166400909423828,20.166400909423828,20.166400909423828,20.166400909423828,20.009109497070312,0,QUP,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.166400909423828,20.166400909423828,20.166400909423828,20.166400909423828,20.009109497070312,0,QUP,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.75,24.878599166870117,24.40999984741211,24.878599166870117,24.684553146362305,208,QUP,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.604999542236328,25.74810028076172,25.604999542236328,25.74810028076172,25.547273635864258,202,QUP,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.74810028076172,25.74810028076172,25.74810028076172,25.74810028076172,25.547273635864258,0,QUP,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.459999084472656,27.0408992767334,26.459999084472656,27.0408992767334,26.829988479614258,292,QUP,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.34000015258789,26.435800552368164,24.209999084472656,26.435800552368164,26.229610443115234,370,QUP,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.435800552368164,26.435800552368164,26.435800552368164,26.435800552368164,26.229610443115234,0,QUP,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.860000610351562,28.3700008392334,27.860000610351562,28.1289005279541,27.909503936767578,706,QUP,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.1289005279541,28.1289005279541,28.1289005279541,28.1289005279541,27.909503936767578,0,QUP,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.209999084472656,26.659900665283203,26.209999084472656,26.659900665283203,26.451961517333984,676,QUP,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.729999542236328,26.549999237060547,25.639999389648438,26.49679946899414,26.290132522583008,1958,QUP,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.49679946899414,26.49679946899414,26.49679946899414,26.49679946899414,26.290132522583008,0,QUP,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.15999984741211,27.600000381469727,27.06999969482422,27.450000762939453,27.235898971557617,2006,QUP,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.200000762939453,31.16790008544922,30.200000762939453,31.16790008544922,30.924800872802734,1018,QUP,0.0,0.0,0.0
