date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,73.66999816894531,73.94000244140625,72.68000030517578,73.04000091552734,72.5821304321289,3428900,NDAQ
2024-09-26 04:00:00+00:00,72.68000030517578,73.4800033569336,72.30999755859375,72.55999755859375,72.10513305664062,3145200,NDAQ
2024-09-27 04:00:00+00:00,72.83999633789062,73.0999984741211,72.33000183105469,72.5999984741211,72.14488983154297,2766100,NDAQ
2024-09-30 04:00:00+00:00,72.29000091552734,73.12000274658203,72.1500015258789,73.01000213623047,72.55232238769531,3368200,NDAQ
2024-10-01 04:00:00+00:00,73.19999694824219,73.4000015258789,72.41999816894531,73.05000305175781,72.59207153320312,3837100,NDAQ
2024-10-02 04:00:00+00:00,73.12999725341797,73.12999725341797,72.55999755859375,72.98999786376953,72.53244018554688,1817000,NDAQ
2024-10-03 04:00:00+00:00,72.83999633789062,73.08999633789062,72.37999725341797,72.91999816894531,72.46288299560547,2602500,NDAQ
2024-10-04 04:00:00+00:00,73.4000015258789,73.4000015258789,71.80999755859375,72.12000274658203,71.66790008544922,2519000,NDAQ
2024-10-07 04:00:00+00:00,72.11000061035156,72.1500015258789,70.61000061035156,70.87000274658203,70.42573547363281,4187600,NDAQ
2024-10-08 04:00:00+00:00,71.94999694824219,72.58999633789062,71.81999969482422,72.19000244140625,71.73745727539062,3136000,NDAQ
2024-10-09 04:00:00+00:00,72.33000183105469,72.7699966430664,72.01000213623047,72.47000122070312,72.01570129394531,2144500,NDAQ
2024-10-10 04:00:00+00:00,72.4000015258789,72.68000030517578,71.56999969482422,71.83999633789062,71.3896484375,2919100,NDAQ
2024-10-11 04:00:00+00:00,72.2699966430664,72.41000366210938,71.37999725341797,71.62000274658203,71.17103576660156,2297000,NDAQ
2024-10-14 04:00:00+00:00,72.05999755859375,72.8499984741211,72.0,72.56999969482422,72.11507415771484,2933100,NDAQ
2024-10-15 04:00:00+00:00,72.79000091552734,73.5999984741211,72.7300033569336,73.02999877929688,72.57218933105469,1911300,NDAQ
2024-10-16 04:00:00+00:00,73.12000274658203,73.98999786376953,72.61000061035156,73.76000213623047,73.29762268066406,3082100,NDAQ
2024-10-17 04:00:00+00:00,74.2300033569336,74.52999877929688,74.0199966430664,74.13999938964844,73.67523956298828,2503300,NDAQ
2024-10-18 04:00:00+00:00,74.33000183105469,74.93000030517578,73.8499984741211,74.91000366210938,74.44041442871094,2145700,NDAQ
2024-10-21 04:00:00+00:00,74.69999694824219,74.87000274658203,74.05000305175781,74.30000305175781,73.83423614501953,1902500,NDAQ
2024-10-22 04:00:00+00:00,73.7300033569336,74.45999908447266,73.52999877929688,74.29000091552734,73.82429504394531,2365000,NDAQ
2024-10-23 04:00:00+00:00,73.9800033569336,74.48999786376953,73.66999816894531,73.91000366210938,73.44668579101562,2513600,NDAQ
2024-10-24 04:00:00+00:00,73.23999786376953,75.58000183105469,72.80000305175781,75.23999786376953,74.76834106445312,4038400,NDAQ
2024-10-25 04:00:00+00:00,75.5999984741211,75.68000030517578,74.02999877929688,74.69000244140625,74.22179412841797,2230600,NDAQ
2024-10-28 04:00:00+00:00,75.37999725341797,75.88999938964844,74.95999908447266,75.33999633789062,74.86770629882812,2543600,NDAQ
2024-10-29 04:00:00+00:00,75.0199966430664,76.44000244140625,74.86000061035156,75.88999938964844,75.41426086425781,3381900,NDAQ
2024-10-30 04:00:00+00:00,76.0199966430664,76.70999908447266,75.51000213623047,75.55000305175781,75.07640075683594,2293700,NDAQ
2024-10-31 04:00:00+00:00,75.33000183105469,75.43000030517578,73.83000183105469,73.91999816894531,73.45661163330078,2901000,NDAQ
2024-11-01 04:00:00+00:00,73.93000030517578,74.91000366210938,73.88999938964844,74.31999969482422,73.8541030883789,2969100,NDAQ
2024-11-04 05:00:00+00:00,74.47000122070312,74.95999908447266,74.06999969482422,74.80999755859375,74.34102630615234,2199000,NDAQ
2024-11-05 05:00:00+00:00,74.58000183105469,76.26000213623047,74.12999725341797,76.13999938964844,75.66268920898438,2146200,NDAQ
2024-11-06 05:00:00+00:00,78.87999725341797,79.2699966430664,75.0199966430664,77.58999633789062,77.10359954833984,3894600,NDAQ
2024-11-07 05:00:00+00:00,77.69000244140625,78.29000091552734,77.11000061035156,78.18000030517578,77.68991088867188,2288100,NDAQ
2024-11-08 05:00:00+00:00,78.62000274658203,79.7300033569336,78.22000122070312,78.69000244140625,78.19670867919922,2247000,NDAQ
2024-11-11 05:00:00+00:00,78.86000061035156,80.41000366210938,78.77999877929688,79.66000366210938,79.16063690185547,1911600,NDAQ
2024-11-12 05:00:00+00:00,79.94000244140625,79.94000244140625,79.0199966430664,79.12999725341797,78.63394927978516,2400700,NDAQ
2024-11-13 05:00:00+00:00,79.5,80.3499984741211,79.4000015258789,79.87000274658203,79.36931610107422,1861600,NDAQ
2024-11-14 05:00:00+00:00,80.4800033569336,80.7699966430664,78.0,78.05999755859375,77.5706558227539,3188400,NDAQ
2024-11-15 05:00:00+00:00,78.2300033569336,78.93000030517578,78.16000366210938,78.76000213623047,78.26627349853516,4685200,NDAQ
2024-11-18 05:00:00+00:00,78.36000061035156,79.88999938964844,78.36000061035156,79.77999877929688,79.2798843383789,1866400,NDAQ
2024-11-19 05:00:00+00:00,79.25,80.33999633789062,78.93000030517578,80.16000366210938,79.6574935913086,1865300,NDAQ
2024-11-20 05:00:00+00:00,80.77999877929688,81.08000183105469,79.77999877929688,80.08000183105469,79.57799530029297,1647400,NDAQ
2024-11-21 05:00:00+00:00,80.70999908447266,81.12999725341797,80.01000213623047,80.87999725341797,80.37298583984375,2264400,NDAQ
2024-11-22 05:00:00+00:00,80.76000213623047,81.3499984741211,80.51000213623047,81.06999969482422,80.5617904663086,1683900,NDAQ
2024-11-25 05:00:00+00:00,82.16000366210938,82.38999938964844,81.12999725341797,81.5199966430664,81.00896453857422,3258100,NDAQ
2024-11-26 05:00:00+00:00,81.80000305175781,83.04000091552734,81.0999984741211,82.6500015258789,82.13188934326172,1965000,NDAQ
2024-11-27 05:00:00+00:00,82.7300033569336,83.5,82.69999694824219,83.05000305175781,82.52938079833984,2629800,NDAQ
2024-11-29 05:00:00+00:00,83.58000183105469,83.7699966430664,82.9800033569336,82.98999786376953,82.46975708007812,2741600,NDAQ
2024-12-02 05:00:00+00:00,83.0,83.44999694824219,81.58999633789062,81.6500015258789,81.1381607055664,3497100,NDAQ
2024-12-03 05:00:00+00:00,81.5199966430664,81.68000030517578,80.7699966430664,80.98999786376953,80.48229217529297,2807000,NDAQ
2024-12-04 05:00:00+00:00,81.19999694824219,81.29000091552734,80.58999633789062,80.83000183105469,80.32329559326172,2133700,NDAQ
2024-12-05 05:00:00+00:00,80.98999786376953,81.55999755859375,80.81999969482422,81.2699966430664,80.76053619384766,2236900,NDAQ
2024-12-06 05:00:00+00:00,80.7699966430664,81.37000274658203,80.69000244140625,81.13999938964844,80.87017059326172,4918000,NDAQ
2024-12-09 05:00:00+00:00,81.20999908447266,81.20999908447266,79.54000091552734,79.69999694824219,79.4349594116211,2632600,NDAQ
2024-12-10 05:00:00+00:00,79.8499984741211,80.94999694824219,79.1500015258789,80.43000030517578,80.16253662109375,1787600,NDAQ
2024-12-11 05:00:00+00:00,80.41999816894531,81.44999694824219,79.7699966430664,81.30999755859375,81.03960418701172,2806800,NDAQ
2024-12-12 05:00:00+00:00,81.30999755859375,81.45999908447266,80.75,80.87000274658203,80.60107421875,1465400,NDAQ
2024-12-13 05:00:00+00:00,81.0199966430664,81.26000213623047,79.94999694824219,80.12000274658203,79.85356903076172,1890500,NDAQ
2024-12-16 05:00:00+00:00,80.58000183105469,81.23999786376953,80.27999877929688,80.45999908447266,80.19242858886719,2051700,NDAQ
2024-12-17 05:00:00+00:00,79.72000122070312,80.05999755859375,79.31999969482422,79.61000061035156,79.34526062011719,3077100,NDAQ
2024-12-18 05:00:00+00:00,79.91999816894531,80.08000183105469,77.41999816894531,77.47000122070312,77.2123794555664,2664200,NDAQ
2024-12-19 05:00:00+00:00,77.98999786376953,78.62999725341797,77.30999755859375,77.37999725341797,77.12267303466797,3238300,NDAQ
2024-12-20 05:00:00+00:00,77.37999725341797,78.58000183105469,77.08999633789062,77.69999694824219,77.44161224365234,7181700,NDAQ
2024-12-23 05:00:00+00:00,77.55999755859375,78.20999908447266,77.20999908447266,77.94000244140625,77.68081665039062,1775300,NDAQ
