date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,16.790000915527344,16.882999420166016,16.790000915527344,16.882999420166016,16.882999420166016,400,VCLN,,,
2024-12-31 05:00:00+00:00,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,100,VCLN,,,
2025-01-02 05:00:00+00:00,17.06599998474121,17.06599998474121,17.06599998474121,17.06599998474121,17.06599998474121,100,VCLN,,,
2025-01-03 05:00:00+00:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,100,VCLN,,,
2025-01-06 05:00:00+00:00,17.513999938964844,17.513999938964844,17.513999938964844,17.513999938964844,17.513999938964844,100,VCLN,,,
2025-01-07 05:00:00+00:00,17.6299991607666,17.68000030517578,17.52199935913086,17.52199935913086,17.52199935913086,800,VCLN,,,
2025-01-08 05:00:00+00:00,17.125,17.125,17.125,17.125,17.125,100,VCLN,,,
2025-01-10 05:00:00+00:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,100,VCLN,,,
2025-01-13 05:00:00+00:00,16.788999557495117,16.788999557495117,16.788999557495117,16.788999557495117,16.788999557495117,100,VCLN,,,
2025-01-14 05:00:00+00:00,16.895999908447266,16.895999908447266,16.895999908447266,16.895999908447266,16.895999908447266,100,VCLN,,,
2025-01-15 05:00:00+00:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,100,VCLN,,,
2025-01-16 05:00:00+00:00,17.259000778198242,17.259000778198242,17.259000778198242,17.259000778198242,17.259000778198242,100,VCLN,,,
2025-01-17 05:00:00+00:00,17.378000259399414,17.378000259399414,17.35300064086914,17.35300064086914,17.35300064086914,200,VCLN,,,
2025-01-21 05:00:00+00:00,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,100,VCLN,,,
2025-01-22 05:00:00+00:00,17.200000762939453,17.209999084472656,17.07200050354004,17.07200050354004,17.07200050354004,200,VCLN,,,
2025-01-23 05:00:00+00:00,16.940000534057617,17.26300048828125,16.940000534057617,17.26300048828125,17.26300048828125,400,VCLN,,,
2025-01-24 05:00:00+00:00,17.284000396728516,17.284000396728516,17.284000396728516,17.284000396728516,17.284000396728516,0,VCLN,,,
2025-01-27 05:00:00+00:00,16.850000381469727,16.860000610351562,16.850000381469727,16.851999282836914,16.851999282836914,200,VCLN,,,
