date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.54999923706055,50.6150016784668,50.459999084472656,50.505001068115234,50.505001068115234,22400,AVSE,,,
2024-12-31 05:00:00+00:00,50.56999969482422,50.56999969482422,50.41999816894531,50.430999755859375,50.430999755859375,5500,AVSE,,,
2025-01-02 05:00:00+00:00,50.51499938964844,50.63999938964844,50.27999877929688,50.4900016784668,50.4900016784668,3000,AVSE,,,
2025-01-03 05:00:00+00:00,50.61000061035156,50.75299835205078,50.59000015258789,50.75299835205078,50.75299835205078,1300,AVSE,,,
2025-01-06 05:00:00+00:00,51.20000076293945,51.220001220703125,50.86600112915039,50.86600112915039,50.86600112915039,4600,AVSE,,,
2025-01-07 05:00:00+00:00,50.797000885009766,50.86399841308594,50.59999847412109,50.64500045776367,50.64500045776367,2000,AVSE,,,
2025-01-08 05:00:00+00:00,50.34999847412109,50.34999847412109,50.209999084472656,50.321998596191406,50.321998596191406,10800,AVSE,,,
2025-01-10 05:00:00+00:00,49.43000030517578,49.43000030517578,49.06999969482422,49.1870002746582,49.1870002746582,1600,AVSE,,,
2025-01-13 05:00:00+00:00,48.59000015258789,48.75,48.58000183105469,48.72700119018555,48.72700119018555,3100,AVSE,,,
2025-01-14 05:00:00+00:00,49.40999984741211,49.40999984741211,49.16600036621094,49.297000885009766,49.297000885009766,700,AVSE,,,
2025-01-15 05:00:00+00:00,49.7400016784668,50.0,49.7400016784668,49.93899917602539,49.93899917602539,4300,AVSE,,,
2025-01-16 05:00:00+00:00,49.959999084472656,49.98799896240234,49.85699844360352,49.85699844360352,49.85699844360352,2100,AVSE,,,
2025-01-17 05:00:00+00:00,50.4900016784668,50.4900016784668,50.23799896240234,50.23799896240234,50.23799896240234,2100,AVSE,,,
2025-01-21 05:00:00+00:00,50.61000061035156,50.90999984741211,50.59999847412109,50.82400131225586,50.82400131225586,3100,AVSE,,,
2025-01-22 05:00:00+00:00,50.79999923706055,50.9900016784668,50.79999923706055,50.87300109863281,50.87300109863281,2200,AVSE,,,
2025-01-23 05:00:00+00:00,50.77000045776367,51.05899810791016,50.77000045776367,51.01900100708008,51.01900100708008,3800,AVSE,,,
2025-01-24 05:00:00+00:00,51.09000015258789,51.275001525878906,51.06999969482422,51.119998931884766,51.119998931884766,9400,AVSE,,,
2025-01-27 05:00:00+00:00,50.15999984741211,50.15999984741211,49.93000030517578,50.0359992980957,50.0359992980957,4700,AVSE,,,
2025-01-28 05:00:00+00:00,49.95000076293945,50.43999862670898,49.95000076293945,50.41600036621094,50.41600036621094,4800,AVSE,,,
2025-01-29 05:00:00+00:00,50.63999938964844,50.65999984741211,50.5099983215332,50.542999267578125,50.542999267578125,4300,AVSE,,,
2025-01-30 05:00:00+00:00,51.27799987792969,51.47999954223633,51.060001373291016,51.27799987792969,51.27799987792969,7900,AVSE,,,
2025-01-31 05:00:00+00:00,51.220001220703125,51.40999984741211,50.72700119018555,50.810001373291016,50.810001373291016,13300,AVSE,,,
2025-02-03 05:00:00+00:00,50.06999969482422,50.59999847412109,50.02000045776367,50.34999847412109,50.34999847412109,16600,AVSE,,,
2025-02-04 05:00:00+00:00,50.84000015258789,51.130001068115234,50.79999923706055,51.053001403808594,51.053001403808594,6200,AVSE,,,
2025-02-05 05:00:00+00:00,51.0099983215332,51.18000030517578,51.0099983215332,51.06700134277344,51.06700134277344,2500,AVSE,,,
2025-02-06 05:00:00+00:00,51.31999969482422,51.42900085449219,51.290000915527344,51.42300033569336,51.42300033569336,4500,AVSE,,,
2025-02-07 05:00:00+00:00,51.86000061035156,51.86000061035156,51.242000579833984,51.242000579833984,51.242000579833984,2000,AVSE,,,
2025-02-10 05:00:00+00:00,51.630001068115234,51.720001220703125,51.619998931884766,51.720001220703125,51.720001220703125,700,AVSE,,,
2025-02-11 05:00:00+00:00,51.220001220703125,51.49700164794922,51.220001220703125,51.49700164794922,51.49700164794922,700,AVSE,,,
2025-02-12 05:00:00+00:00,51.65999984741211,51.88999938964844,51.65999984741211,51.81600189208984,51.81600189208984,2500,AVSE,,,
2025-02-13 05:00:00+00:00,51.560001373291016,52.1150016784668,51.560001373291016,52.1150016784668,52.1150016784668,1200,AVSE,,,
2025-02-14 05:00:00+00:00,52.31999969482422,52.43000030517578,52.16999816894531,52.32799911499024,52.32799911499024,12800,AVSE,,,
2025-02-18 05:00:00+00:00,52.68000030517578,52.75,52.5,52.75,52.75,5600,AVSE,,,
2025-02-19 05:00:00+00:00,52.70000076293945,52.70000076293945,52.64500045776367,52.64500045776367,52.64500045776367,57600,AVSE,,,
2025-02-20 05:00:00+00:00,52.959999084472656,53.209999084472656,52.84999847412109,53.11000061035156,53.11000061035156,6000,AVSE,,,
2025-02-21 05:00:00+00:00,53.400001525878906,53.400001525878906,52.86600112915039,52.86600112915039,52.86600112915039,58200,AVSE,,,
2025-02-24 05:00:00+00:00,52.720001220703125,52.720001220703125,52.27000045776367,52.27999877929688,52.27999877929688,7500,AVSE,,,
2025-02-25 05:00:00+00:00,52.31999969482422,52.33000183105469,52.09999847412109,52.25,52.25,68600,AVSE,,,
2025-02-26 05:00:00+00:00,52.88999938964844,53.02000045776367,52.67499923706055,52.720001220703125,52.720001220703125,5100,AVSE,,,
2025-02-27 05:00:00+00:00,51.90499877929688,52.15999984741211,51.61600112915039,51.61600112915039,51.61600112915039,59000,AVSE,,,
2025-02-28 05:00:00+00:00,50.869998931884766,50.91999816894531,50.64500045776367,50.91999816894531,50.91999816894531,6300,AVSE,,,
2025-03-03 05:00:00+00:00,51.09000015258789,51.18000030517578,50.369998931884766,50.369998931884766,50.369998931884766,4900,AVSE,,,
