date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,48.380001068115234,48.40999984741211,48.380001068115234,48.39500045776367,45.67606735229492,177500,VNLA
2024-03-12 04:00:00+00:00,48.369998931884766,48.380001068115234,48.34000015258789,48.34000015258789,45.62416458129883,189000,VNLA
2024-03-13 04:00:00+00:00,48.34000015258789,48.36000061035156,48.334999084472656,48.34000015258789,45.62416458129883,239300,VNLA
2024-03-14 04:00:00+00:00,48.34000015258789,48.36000061035156,48.33000183105469,48.34999847412109,45.63359451293945,150700,VNLA
2024-03-15 04:00:00+00:00,48.34000015258789,48.34999847412109,48.31999969482422,48.34000015258789,45.62416458129883,214400,VNLA
2024-03-18 04:00:00+00:00,48.34000015258789,48.36000061035156,48.34000015258789,48.35499954223633,45.638328552246094,200800,VNLA
2024-03-19 04:00:00+00:00,48.380001068115234,48.400001525878906,48.36000061035156,48.38999938964844,45.671348571777344,340200,VNLA
2024-03-20 04:00:00+00:00,48.43999862670898,48.43999862670898,48.369998931884766,48.38999938964844,45.671348571777344,214400,VNLA
2024-03-21 04:00:00+00:00,48.400001525878906,48.43999862670898,48.400001525878906,48.43999862670898,45.71855545043945,261300,VNLA
2024-03-22 04:00:00+00:00,48.45000076293945,48.5,48.45000076293945,48.5,45.77516555786133,209400,VNLA
2024-03-25 04:00:00+00:00,48.47999954223633,48.47999954223633,48.45000076293945,48.45000076293945,45.72798538208008,548100,VNLA
2024-03-26 04:00:00+00:00,48.470001220703125,48.470001220703125,48.43999862670898,48.459999084472656,45.73741912841797,206600,VNLA
2024-03-27 04:00:00+00:00,48.470001220703125,48.5,48.470001220703125,48.4900016784668,45.76573181152344,501300,VNLA
2024-03-28 04:00:00+00:00,48.5,48.5099983215332,48.470001220703125,48.5,45.77516555786133,559000,VNLA
2024-04-01 04:00:00+00:00,48.310001373291016,48.33000183105469,48.29999923706055,48.29999923706055,45.77421951293945,314600,VNLA
2024-04-02 04:00:00+00:00,48.28499984741211,48.310001373291016,48.2599983215332,48.310001373291016,45.7837028503418,420500,VNLA
2024-04-03 04:00:00+00:00,48.34000015258789,48.34000015258789,48.26900100708008,48.290000915527344,45.76475143432617,1494100,VNLA
2024-04-04 04:00:00+00:00,48.290000915527344,48.380001068115234,48.27999877929688,48.380001068115234,45.85004806518555,621100,VNLA
2024-04-05 04:00:00+00:00,48.400001525878906,48.40999984741211,48.31999969482422,48.31999969482422,45.79317474365234,666000,VNLA
2024-04-08 04:00:00+00:00,48.29999923706055,48.34999847412109,48.27000045776367,48.33000183105469,45.80266571044922,420200,VNLA
2024-04-09 04:00:00+00:00,48.31999969482422,48.38999938964844,48.31999969482422,48.38800048828125,45.85762023925781,220100,VNLA
2024-04-10 04:00:00+00:00,48.380001068115234,48.400001525878906,48.29999923706055,48.29999923706055,45.77421951293945,630300,VNLA
2024-04-11 04:00:00+00:00,48.27999877929688,48.33000183105469,48.255001068115234,48.310001373291016,45.7837028503418,621200,VNLA
2024-04-12 04:00:00+00:00,48.31999969482422,48.36000061035156,48.310001373291016,48.34999847412109,45.82160186767578,218700,VNLA
