date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,57.369998931884766,58.09999847412109,56.40999984741211,58.02000045776367,58.02000045776367,46700,FNGO
2024-03-01 05:00:00+00:00,58.34999847412109,60.41999816894531,58.34999847412109,60.13999938964844,60.13999938964844,233900,FNGO
2024-03-04 05:00:00+00:00,60.04999923706055,60.04999923706055,58.89799880981445,58.93999862670898,58.93999862670898,41300,FNGO
2024-03-05 05:00:00+00:00,57.58200073242188,57.60499954223633,55.46799850463867,56.18000030517578,56.18000030517578,47600,FNGO
2024-03-06 05:00:00+00:00,57.54999923706055,57.54999923706055,55.99599838256836,56.619998931884766,56.619998931884766,22600,FNGO
2024-03-07 05:00:00+00:00,57.4900016784668,59.5099983215332,57.33000183105469,59.31999969482422,59.31999969482422,25500,FNGO
2024-03-08 05:00:00+00:00,59.90999984741211,60.560001373291016,56.38999938964844,56.72999954223633,56.72999954223633,36400,FNGO
2024-03-11 04:00:00+00:00,56.060001373291016,56.45000076293945,54.27999877929688,55.52000045776367,55.52000045776367,34500,FNGO
2024-03-12 04:00:00+00:00,56.380001068115234,57.91999816894531,55.77999877929688,57.88999938964844,57.88999938964844,24300,FNGO
2024-03-13 04:00:00+00:00,57.630001068115234,57.630001068115234,56.59000015258789,56.970001220703125,56.970001220703125,35400,FNGO
2024-03-14 04:00:00+00:00,57.20000076293945,57.52999877929688,55.970001220703125,56.53900146484375,56.53900146484375,29900,FNGO
2024-03-15 04:00:00+00:00,55.72999954223633,56.31499862670898,55.06999969482422,55.310001373291016,55.310001373291016,45800,FNGO
2024-03-18 04:00:00+00:00,57.27000045776367,58.150001525878906,56.83700180053711,57.119998931884766,57.119998931884766,20300,FNGO
2024-03-19 04:00:00+00:00,56.060001373291016,57.52999877929688,55.20000076293945,57.470001220703125,57.470001220703125,18200,FNGO
2024-03-20 04:00:00+00:00,58.11000061035156,59.66999816894531,57.5099983215332,59.4900016784668,59.4900016784668,104500,FNGO
2024-03-21 04:00:00+00:00,61.09000015258789,61.209999084472656,59.27000045776367,59.27000045776367,59.27000045776367,89300,FNGO
2024-03-22 04:00:00+00:00,58.970001220703125,60.34999847412109,58.970001220703125,60.13999938964844,60.13999938964844,33500,FNGO
2024-03-25 04:00:00+00:00,59.4900016784668,60.18899917602539,59.1349983215332,59.81999969482422,59.81999969482422,17400,FNGO
2024-03-26 04:00:00+00:00,60.58000183105469,61.02999877929688,59.34999847412109,59.36000061035156,59.36000061035156,12300,FNGO
2024-03-27 04:00:00+00:00,60.369998931884766,60.369998931884766,58.31499862670898,59.0890007019043,59.0890007019043,5000,FNGO
2024-03-28 04:00:00+00:00,59.040000915527344,59.209999084472656,58.619998931884766,58.66999816894531,58.66999816894531,6700,FNGO
2024-04-01 04:00:00+00:00,59.69100189208984,59.90599822998047,58.560001373291016,59.52000045776367,59.52000045776367,6800,FNGO
2024-04-02 04:00:00+00:00,57.400001525878906,58.31999969482422,56.875,58.11000061035156,58.11000061035156,15600,FNGO
2024-04-03 04:00:00+00:00,57.38999938964844,59.150001525878906,57.38999938964844,59.02999877929688,59.02999877929688,14700,FNGO
2024-04-04 04:00:00+00:00,60.02000045776367,61.0,57.3849983215332,57.81999969482422,57.81999969482422,26500,FNGO
2024-04-05 04:00:00+00:00,57.91999816894531,59.77000045776367,57.91999816894531,59.15999984741211,59.15999984741211,16600,FNGO
2024-04-08 04:00:00+00:00,59.75,59.88999938964844,58.6349983215332,59.02000045776367,59.02000045776367,12200,FNGO
2024-04-09 04:00:00+00:00,59.595001220703125,59.95000076293945,58.13999938964844,59.43000030517578,59.43000030517578,20800,FNGO
