date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,35.400001525878906,38.0,32.20000076293945,36.70000076293945,36.70000076293945,244830,VCIG,,
2024-12-31 05:00:00+00:00,37.59999847412109,37.63999938964844,34.79999923706055,35.20000076293945,35.20000076293945,71700,VCIG,,
2025-01-02 05:00:00+00:00,37.0,37.0,33.20000076293945,33.29999923706055,33.29999923706055,52740,VCIG,,
2025-01-03 05:00:00+00:00,34.0,38.79999923706055,33.400001525878906,37.79999923706055,37.79999923706055,69460,VCIG,,
2025-01-06 05:00:00+00:00,37.79999923706055,38.0,36.400001525878906,37.59999847412109,37.59999847412109,29220,VCIG,,
2025-01-07 05:00:00+00:00,38.0,38.0,34.220001220703125,35.0,35.0,53930,VCIG,,
2025-01-08 05:00:00+00:00,34.79999923706055,35.400001525878906,33.20000076293945,34.599998474121094,34.599998474121094,29285,VCIG,,
2025-01-10 05:00:00+00:00,34.599998474121094,35.400001525878906,33.599998474121094,34.79999923706055,34.79999923706055,30885,VCIG,,
2025-01-13 05:00:00+00:00,34.599998474121094,40.0,33.5,39.20000076293945,39.20000076293945,69165,VCIG,,
2025-01-14 05:00:00+00:00,37.59999847412109,41.09999847412109,37.20000076293945,39.0,39.0,71390,VCIG,,
2025-01-15 05:00:00+00:00,40.20000076293945,43.0,30.39999961853028,30.700000762939453,30.700000762939453,330715,VCIG,,
2025-01-16 05:00:00+00:00,32.0,32.599998474121094,25.600000381469727,26.0,26.0,145960,VCIG,,
2025-01-17 05:00:00+00:00,28.200000762939453,28.600000381469727,25.0,26.0,26.0,352365,VCIG,,
2025-01-21 05:00:00+00:00,27.799999237060547,28.600000381469727,25.39999961853028,25.39999961853028,25.39999961853028,531685,VCIG,,
2025-01-22 05:00:00+00:00,25.600000381469727,26.0,21.600000381469727,23.799999237060547,23.799999237060547,147725,VCIG,,
2025-01-23 05:00:00+00:00,24.600000381469727,27.200000762939453,23.600000381469727,25.600000381469727,25.600000381469727,128970,VCIG,,
2025-01-24 05:00:00+00:00,24.39999961853028,24.39999961853028,23.0,24.0,24.0,66735,VCIG,,
2025-01-27 05:00:00+00:00,30.200000762939453,30.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,1101975,VCIG,,
2025-01-28 05:00:00+00:00,22.0,22.799999237060547,20.600000381469727,21.200000762939453,21.200000762939453,147260,VCIG,,
