date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,319.7099914550781,321.0899963378906,313.0199890136719,318.1700134277344,318.1700134277344,176500,SAM,,
2024-11-18 05:00:00+00:00,317.739990234375,317.739990234375,309.2200012207031,310.69000244140625,310.69000244140625,157200,SAM,,
2024-11-19 05:00:00+00:00,307.1499938964844,313.1199951171875,307.1499938964844,311.79998779296875,311.79998779296875,129600,SAM,,
2024-11-20 05:00:00+00:00,311.5899963378906,311.5899963378906,307.6199951171875,309.07000732421875,309.07000732421875,108900,SAM,,
2024-11-21 05:00:00+00:00,307.07000732421875,310.79998779296875,305.1000061035156,307.17999267578125,307.17999267578125,124300,SAM,,
2024-11-22 05:00:00+00:00,308.3099975585937,313.82000732421875,305.0,312.79998779296875,312.79998779296875,114900,SAM,,
2024-11-25 05:00:00+00:00,315.8699951171875,320.0299987792969,315.17999267578125,315.3099975585937,315.3099975585937,119400,SAM,,
2024-11-26 05:00:00+00:00,314.010009765625,314.8599853515625,311.4700012207031,312.3099975585937,312.3099975585937,86000,SAM,,
2024-11-27 05:00:00+00:00,312.19000244140625,315.9599914550781,311.2200012207031,313.67999267578125,313.67999267578125,68800,SAM,,
2024-11-29 05:00:00+00:00,312.1199951171875,317.1400146484375,311.7900085449219,316.239990234375,316.239990234375,46500,SAM,,
2024-12-02 05:00:00+00:00,316.239990234375,317.8399963378906,313.8599853515625,314.9200134277344,314.9200134277344,89500,SAM,,
2024-12-03 05:00:00+00:00,313.4800109863281,314.4100036621094,310.67999267578125,313.0199890136719,313.0199890136719,94200,SAM,,
2024-12-04 05:00:00+00:00,311.739990234375,315.5799865722656,311.739990234375,315.1499938964844,315.1499938964844,77300,SAM,,
2024-12-05 05:00:00+00:00,315.1400146484375,318.1099853515625,312.75,316.0899963378906,316.0899963378906,105400,SAM,,
2024-12-06 05:00:00+00:00,318.8900146484375,319.92999267578125,313.0599975585937,314.8099975585937,314.8099975585937,71900,SAM,,
2024-12-09 05:00:00+00:00,314.8500061035156,323.8800048828125,314.1400146484375,322.4700012207031,322.4700012207031,80000,SAM,,
2024-12-10 05:00:00+00:00,323.9800109863281,323.9800109863281,315.4200134277344,316.5,316.5,89700,SAM,,
2024-12-11 05:00:00+00:00,317.25,320.4800109863281,314.9200134277344,315.07000732421875,315.07000732421875,63700,SAM,,
2024-12-12 05:00:00+00:00,316.4800109863281,321.3699951171875,314.0,319.1000061035156,319.1000061035156,73800,SAM,,
2024-12-13 05:00:00+00:00,317.7099914550781,318.2900085449219,311.7200012207031,315.010009765625,315.010009765625,79500,SAM,,
2024-12-16 05:00:00+00:00,314.44000244140625,316.82000732421875,307.07000732421875,307.5,307.5,99200,SAM,,
2024-12-17 05:00:00+00:00,305.1300048828125,309.92999267578125,304.9100036621094,307.79998779296875,307.79998779296875,97500,SAM,,
2024-12-18 05:00:00+00:00,306.010009765625,307.5199890136719,300.260009765625,302.989990234375,302.989990234375,97700,SAM,,
2024-12-19 05:00:00+00:00,303.44000244140625,310.5299987792969,299.9100036621094,308.5899963378906,308.5899963378906,93000,SAM,,
2024-12-20 05:00:00+00:00,308.0,310.4700012207031,302.739990234375,302.7699890136719,302.7699890136719,302900,SAM,,
2024-12-23 05:00:00+00:00,303.0,303.0,292.29998779296875,295.3399963378906,295.3399963378906,124700,SAM,,
2024-12-24 05:00:00+00:00,294.8999938964844,300.7099914550781,294.0,300.3299865722656,300.3299865722656,62200,SAM,,
2024-12-26 05:00:00+00:00,298.1099853515625,306.42999267578125,296.7200012207031,302.2200012207031,302.2200012207031,89200,SAM,,
2024-12-27 05:00:00+00:00,303.5,305.20001220703125,298.1300048828125,301.1099853515625,301.1099853515625,63900,SAM,,
2024-12-30 05:00:00+00:00,300.1199951171875,302.57000732421875,297.3599853515625,298.1499938964844,298.1499938964844,71000,SAM,,
2024-12-31 05:00:00+00:00,298.0,300.5199890136719,298.0,299.9800109863281,299.9800109863281,94400,SAM,,
2025-01-02 05:00:00+00:00,301.760009765625,302.67999267578125,298.95001220703125,301.260009765625,301.260009765625,74600,SAM,,
2025-01-03 05:00:00+00:00,294.04998779296875,295.1000061035156,282.0,289.7200012207031,289.7200012207031,221800,SAM,,
2025-01-06 05:00:00+00:00,290.0,298.989990234375,287.70001220703125,289.1600036621094,289.1600036621094,209000,SAM,,
2025-01-07 05:00:00+00:00,288.94000244140625,289.6700134277344,280.0,281.1300048828125,281.1300048828125,228300,SAM,,
2025-01-08 05:00:00+00:00,279.29998779296875,284.0,275.17999267578125,275.3900146484375,275.3900146484375,273200,SAM,,
2025-01-10 05:00:00+00:00,272.0,273.010009765625,255.72000122070312,256.04998779296875,256.04998779296875,263300,SAM,,
2025-01-13 05:00:00+00:00,255.3999938964844,262.5299987792969,253.1300048828125,261.92999267578125,261.92999267578125,200100,SAM,,
2025-01-14 05:00:00+00:00,260.69000244140625,262.0599975585937,256.8999938964844,258.9100036621094,258.9100036621094,117900,SAM,,
2025-01-15 05:00:00+00:00,262.0599975585937,265.2799987792969,255.8699951171875,256.57000732421875,256.57000732421875,191000,SAM,,
2025-01-16 05:00:00+00:00,255.19000244140625,257.3399963378906,252.509994506836,252.7400054931641,252.7400054931641,191400,SAM,,
2025-01-17 05:00:00+00:00,255.13999938964844,256.0799865722656,249.2100067138672,252.42999267578125,252.42999267578125,189400,SAM,,
2025-01-21 05:00:00+00:00,252.8999938964844,255.0,250.8300018310547,253.4499969482422,253.4499969482422,185900,SAM,,
2025-01-22 05:00:00+00:00,252.2400054931641,253.47000122070312,250.0,250.19000244140625,250.19000244140625,212800,SAM,,
2025-01-23 05:00:00+00:00,247.25,248.27999877929688,243.1999969482422,244.67999267578125,244.67999267578125,278700,SAM,,
2025-01-24 05:00:00+00:00,245.44000244140625,251.3699951171875,245.44000244140625,248.4199981689453,248.4199981689453,190600,SAM,,
2025-01-27 05:00:00+00:00,251.0399932861328,258.5,250.0,254.1300048828125,254.1300048828125,162100,SAM,,
2025-01-28 05:00:00+00:00,252.82000732421875,256.67999267578125,251.6300048828125,252.22999572753903,252.22999572753903,121900,SAM,,
2025-01-29 05:00:00+00:00,252.08999633789065,253.27999877929688,249.8099975585937,250.1699981689453,250.1699981689453,99500,SAM,,
2025-01-30 05:00:00+00:00,251.3300018310547,256.6099853515625,250.6300048828125,254.6699981689453,254.6699981689453,114800,SAM,,
2025-01-31 05:00:00+00:00,254.02999877929688,255.0,249.13999938964844,250.6699981689453,250.6699981689453,251100,SAM,,
2025-02-03 05:00:00+00:00,247.0500030517578,249.94000244140625,244.5500030517578,246.6300048828125,246.6300048828125,114300,SAM,,
2025-02-04 05:00:00+00:00,245.2899932861328,246.3000030517578,242.6199951171875,243.5800018310547,243.5800018310547,163400,SAM,,
2025-02-05 05:00:00+00:00,244.2100067138672,246.8300018310547,241.1499938964844,244.8500061035156,244.8500061035156,124400,SAM,,
2025-02-06 05:00:00+00:00,248.5500030517578,249.509994506836,240.0399932861328,241.759994506836,241.759994506836,193000,SAM,,
2025-02-07 05:00:00+00:00,241.7100067138672,244.0,237.1000061035156,239.3500061035156,239.3500061035156,127100,SAM,,
2025-02-10 05:00:00+00:00,239.13999938964844,240.009994506836,235.0500030517578,235.0500030517578,235.0500030517578,130500,SAM,,
2025-02-11 05:00:00+00:00,236.6000061035156,236.6000061035156,231.009994506836,233.17999267578125,233.17999267578125,182400,SAM,,
2025-02-12 05:00:00+00:00,231.07000732421875,233.17999267578125,223.07000732421875,227.6199951171875,227.6199951171875,260500,SAM,,
2025-02-13 05:00:00+00:00,229.5399932861328,233.3099975585937,224.22999572753903,232.97999572753903,232.97999572753903,280600,SAM,,
2025-02-14 05:00:00+00:00,235.259994506836,238.5399932861328,230.58999633789065,232.1100006103516,232.1100006103516,196900,SAM,,
2025-02-18 05:00:00+00:00,231.1100006103516,232.1499938964844,225.17999267578125,226.8699951171875,226.8699951171875,250400,SAM,,
2025-02-19 05:00:00+00:00,228.759994506836,228.759994506836,223.5399932861328,226.02999877929688,226.02999877929688,182000,SAM,,
2025-02-20 05:00:00+00:00,224.17999267578125,225.8600006103516,222.2700042724609,225.1499938964844,225.1499938964844,198400,SAM,,
2025-02-21 05:00:00+00:00,227.2100067138672,227.72000122070312,224.2899932861328,227.32000732421875,227.32000732421875,215900,SAM,,
2025-02-24 05:00:00+00:00,225.22000122070312,237.1100006103516,224.5,233.8300018310547,233.8300018310547,320500,SAM,,
