date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,16.670000076293945,17.5,15.800000190734863,16.149999618530273,16.149999618530273,112000,XCUR,,
2024-12-31 05:00:00+00:00,15.34000015258789,15.779999732971191,13.279999732971191,13.670000076293944,13.670000076293944,120300,XCUR,,
2025-01-02 05:00:00+00:00,13.899999618530272,15.34000015258789,13.899999618530272,15.18000030517578,15.18000030517578,97000,XCUR,,
2025-01-03 05:00:00+00:00,14.670000076293944,15.197999954223633,13.829999923706056,14.359999656677246,14.359999656677246,23200,XCUR,,
2025-01-06 05:00:00+00:00,14.0,14.010000228881836,12.739999771118164,12.84000015258789,12.84000015258789,76300,XCUR,,
2025-01-07 05:00:00+00:00,12.770000457763672,12.770000457763672,8.779999732971191,9.210000038146973,9.210000038146973,141300,XCUR,,
2025-01-08 05:00:00+00:00,9.199999809265137,9.800000190734863,8.899999618530273,8.989999771118164,8.989999771118164,65600,XCUR,,
2025-01-10 05:00:00+00:00,10.25,10.670000076293944,9.399999618530272,9.460000038146973,9.460000038146973,76300,XCUR,,
2025-01-13 05:00:00+00:00,9.420000076293944,10.40999984741211,7.699999809265137,7.900000095367432,7.900000095367432,149200,XCUR,,
2025-01-14 05:00:00+00:00,7.960000038146973,8.960000038146973,7.960000038146973,8.619999885559082,8.619999885559082,22000,XCUR,,
2025-01-15 05:00:00+00:00,9.899999618530272,11.369999885559082,9.010000228881836,9.140000343322754,9.140000343322754,125800,XCUR,,
2025-01-16 05:00:00+00:00,8.84000015258789,9.0,8.506999969482422,8.890000343322754,8.890000343322754,22900,XCUR,,
2025-01-17 05:00:00+00:00,9.119999885559082,12.34000015258789,9.109999656677246,10.06999969482422,10.06999969482422,485200,XCUR,,
2025-01-21 05:00:00+00:00,10.18000030517578,12.649999618530272,10.119999885559082,12.210000038146973,12.210000038146973,107900,XCUR,,
2025-01-22 05:00:00+00:00,11.380000114440918,11.8100004196167,10.149999618530272,10.369999885559082,10.369999885559082,533900,XCUR,,
2025-01-23 05:00:00+00:00,15.25,15.25,12.210000038146973,13.65999984741211,13.65999984741211,570800,XCUR,,
2025-01-24 05:00:00+00:00,13.199999809265137,13.5,12.017000198364258,12.020000457763672,12.020000457763672,99000,XCUR,,
2025-01-27 05:00:00+00:00,11.470000267028809,12.220000267028809,11.020000457763672,11.720000267028809,11.720000267028809,22300,XCUR,,
2025-01-28 05:00:00+00:00,11.520000457763672,11.800000190734863,11.32900047302246,11.520000457763672,11.520000457763672,27600,XCUR,,
2025-01-29 05:00:00+00:00,11.40999984741211,11.40999984741211,10.199999809265137,10.729999542236328,10.729999542236328,23800,XCUR,,
2025-01-30 05:00:00+00:00,10.720000267028809,11.3100004196167,10.225000381469728,10.8100004196167,10.8100004196167,16400,XCUR,,
2025-01-31 05:00:00+00:00,10.949999809265137,11.399999618530272,10.260000228881836,11.229999542236328,11.229999542236328,35000,XCUR,,
2025-02-03 05:00:00+00:00,11.229999542236328,11.229999542236328,10.510000228881836,10.670000076293944,10.670000076293944,7300,XCUR,,
2025-02-04 05:00:00+00:00,10.670000076293944,11.010000228881836,10.600000381469728,10.84000015258789,10.84000015258789,14400,XCUR,,
2025-02-05 05:00:00+00:00,10.550000190734863,10.630000114440918,10.0,10.220000267028809,10.220000267028809,12200,XCUR,,
2025-02-06 05:00:00+00:00,10.270000457763672,12.0,10.270000457763672,11.5,11.5,13500,XCUR,,
2025-02-07 05:00:00+00:00,11.899999618530272,11.899999618530272,10.15999984741211,10.300000190734863,10.300000190734863,13800,XCUR,,
2025-02-10 05:00:00+00:00,10.619999885559082,10.776000022888184,10.100000381469728,10.210000038146973,10.210000038146973,17900,XCUR,,
2025-02-11 05:00:00+00:00,10.119999885559082,10.460000038146973,10.119999885559082,10.34000015258789,10.34000015258789,11600,XCUR,,
2025-02-12 05:00:00+00:00,10.449999809265137,10.460000038146973,9.979999542236328,10.010000228881836,10.010000228881836,8200,XCUR,,
2025-02-13 05:00:00+00:00,10.25,10.25,9.93000030517578,10.09000015258789,10.09000015258789,13800,XCUR,,
2025-02-14 05:00:00+00:00,10.109999656677246,10.225000381469728,9.420000076293944,10.029999732971191,10.029999732971191,21700,XCUR,,
2025-02-18 05:00:00+00:00,9.350000381469728,9.395000457763672,8.5,8.5,8.5,22900,XCUR,,
2025-02-19 05:00:00+00:00,8.390000343322754,8.583000183105469,8.390000343322754,8.579999923706055,8.579999923706055,9100,XCUR,,
2025-02-20 05:00:00+00:00,8.489999771118164,8.670000076293945,8.402999877929688,8.4399995803833,8.4399995803833,4600,XCUR,,
2025-02-21 05:00:00+00:00,8.300000190734863,8.5600004196167,8.0,8.550000190734863,8.550000190734863,9400,XCUR,,
2025-02-24 05:00:00+00:00,8.239999771118164,8.5,8.0600004196167,8.199999809265137,8.199999809265137,9200,XCUR,,
2025-02-25 05:00:00+00:00,8.279999732971191,8.279999732971191,7.179999828338623,7.699999809265137,7.699999809265137,23700,XCUR,,
2025-02-26 05:00:00+00:00,7.599999904632568,7.900000095367432,7.559999942779541,7.610000133514404,7.610000133514404,5600,XCUR,,
