date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,57.86000061035156,58.22999954223633,56.5,57.470001220703125,57.14393615722656,258300,WSFS,,
2024-11-18 05:00:00+00:00,57.619998931884766,58.34000015258789,57.459999084472656,57.90999984741211,57.58143615722656,212200,WSFS,,
2024-11-19 05:00:00+00:00,56.84999847412109,57.86000061035156,55.619998931884766,57.5,57.17376327514648,308700,WSFS,,
2024-11-20 05:00:00+00:00,57.66999816894531,58.56999969482422,56.560001373291016,57.5,57.17376327514648,186400,WSFS,,
2024-11-21 05:00:00+00:00,57.970001220703125,59.220001220703125,57.56999969482422,58.709999084472656,58.37689971923828,326100,WSFS,,
2024-11-22 05:00:00+00:00,58.7599983215332,60.59999847412109,58.59999847412109,60.47999954223633,60.13685607910156,255600,WSFS,,
2024-11-25 05:00:00+00:00,61.5,62.75,60.91999816894531,61.09000015258789,60.7433967590332,428900,WSFS,,
2024-11-26 05:00:00+00:00,60.5099983215332,60.72999954223633,59.79999923706055,60.13999938964844,59.79878616333008,280000,WSFS,,
2024-11-27 05:00:00+00:00,60.75,61.25,60.34000015258789,60.43000030517578,60.08713912963867,320600,WSFS,,
2024-11-29 05:00:00+00:00,61.09999847412109,61.09999847412109,59.66999816894531,60.02000045776367,59.679466247558594,186600,WSFS,,
2024-12-02 05:00:00+00:00,60.34999847412109,60.400001525878906,59.04999923706055,59.83000183105469,59.49054718017578,275300,WSFS,,
2024-12-03 05:00:00+00:00,59.790000915527344,60.5099983215332,58.91999816894531,59.040000915527344,58.70502853393555,299400,WSFS,,
2024-12-04 05:00:00+00:00,59.08000183105469,60.20000076293945,58.869998931884766,60.11000061035156,59.76895904541016,227700,WSFS,,
2024-12-05 05:00:00+00:00,60.22999954223633,60.560001373291016,59.15999984741211,59.29999923706055,58.96355056762695,285800,WSFS,,
2024-12-06 05:00:00+00:00,59.86000061035156,59.86000061035156,58.630001068115234,59.54999923706055,59.212135314941406,275300,WSFS,,
2024-12-09 05:00:00+00:00,59.790000915527344,60.16999816894531,59.150001525878906,59.16999816894531,58.83428955078125,200400,WSFS,,
2024-12-10 05:00:00+00:00,59.470001220703125,59.869998931884766,58.380001068115234,58.81999969482422,58.48627471923828,443400,WSFS,,
2024-12-11 05:00:00+00:00,59.65999984741211,59.810001373291016,59.08000183105469,59.09000015258789,58.75474548339844,378000,WSFS,,
2024-12-12 05:00:00+00:00,59.0,59.09999847412109,58.119998931884766,58.20000076293945,57.86979675292969,256800,WSFS,,
2024-12-13 05:00:00+00:00,58.130001068115234,58.470001220703125,57.38999938964844,58.130001068115234,57.80018997192383,211000,WSFS,,
2024-12-16 05:00:00+00:00,57.93999862670898,58.09000015258789,57.27000045776367,58.08000183105469,57.7504768371582,238200,WSFS,,
