date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,37.47999954223633,37.60599899291992,37.47999954223633,37.60599899291992,37.076168060302734,500,SPDG
2024-09-25 04:00:00+00:00,37.650001525878906,37.650001525878906,37.44100189208984,37.44100189208984,36.91349411010742,700,SPDG
2024-09-26 04:00:00+00:00,37.82699966430664,37.82699966430664,37.82699966430664,37.82699966430664,37.2940559387207,400,SPDG
2024-09-27 04:00:00+00:00,37.77999877929688,37.792999267578125,37.77999877929688,37.792999267578125,37.26053237915039,900,SPDG
2024-09-30 04:00:00+00:00,37.709999084472656,37.9109992980957,37.709999084472656,37.9109992980957,37.37686920166016,800,SPDG
2024-10-01 04:00:00+00:00,37.70000076293945,37.70000076293945,37.61000061035156,37.61000061035156,37.08011245727539,3200,SPDG
2024-10-02 04:00:00+00:00,37.73600006103516,37.73600006103516,37.73600006103516,37.73600006103516,37.20433807373047,200,SPDG
2024-10-03 04:00:00+00:00,37.58000183105469,37.604000091552734,37.55500030517578,37.604000091552734,37.074195861816406,2200,SPDG
2024-10-04 04:00:00+00:00,37.75,37.882999420166016,37.7400016784668,37.882999420166016,37.349266052246094,800,SPDG
2024-10-07 04:00:00+00:00,37.72999954223633,37.73699951171875,37.6150016784668,37.68199920654297,37.15109634399414,800,SPDG
2024-10-08 04:00:00+00:00,37.869998931884766,37.97999954223633,37.869998931884766,37.95000076293945,37.415321350097656,700,SPDG
2024-10-09 04:00:00+00:00,37.88999938964844,38.40599822998047,37.88999938964844,38.40599822998047,37.86489486694336,600,SPDG
2024-10-10 04:00:00+00:00,38.20000076293945,38.20299911499024,38.09999847412109,38.20299911499024,37.66475677490234,1900,SPDG
2024-10-11 04:00:00+00:00,38.3650016784668,38.40599822998047,38.3650016784668,38.40599822998047,37.86489486694336,2100,SPDG
2024-10-14 04:00:00+00:00,38.64899826049805,38.720001220703125,38.64899826049805,38.720001220703125,38.17447662353516,1000,SPDG
2024-10-15 04:00:00+00:00,38.61000061035156,38.63999938964844,38.37699890136719,38.37699890136719,37.8363037109375,1700,SPDG
2024-10-16 04:00:00+00:00,38.652000427246094,38.68999862670898,38.652000427246094,38.67900085449219,38.13404846191406,600,SPDG
2024-10-17 04:00:00+00:00,38.83000183105469,38.880001068115234,38.762001037597656,38.762001037597656,38.21588134765625,1100,SPDG
2024-10-18 04:00:00+00:00,38.81999969482422,38.81999969482422,38.68999862670898,38.73899841308594,38.193206787109375,1600,SPDG
2024-10-21 04:00:00+00:00,38.65999984741211,38.68000030517578,38.34000015258789,38.358001708984375,37.81757354736328,8500,SPDG
2024-10-22 04:00:00+00:00,38.119998931884766,38.23799896240234,38.119998931884766,38.23799896240234,37.69926452636719,6800,SPDG
2024-10-23 04:00:00+00:00,38.060001373291016,38.06999969482422,37.95000076293945,38.060001373291016,37.523773193359375,1900,SPDG
2024-10-24 04:00:00+00:00,37.810001373291016,37.89699935913086,37.810001373291016,37.89699935913086,37.36306381225586,2900,SPDG
2024-10-25 04:00:00+00:00,37.72999954223633,37.72999954223633,37.63399887084961,37.63399887084961,37.1037712097168,200,SPDG
2024-10-28 04:00:00+00:00,37.790000915527344,37.84000015258789,37.790000915527344,37.83599853515625,37.30292510986328,900,SPDG
2024-10-29 04:00:00+00:00,37.79999923706055,37.90999984741211,37.79999923706055,37.86899948120117,37.3354606628418,2300,SPDG
2024-10-30 04:00:00+00:00,37.87300109863281,37.87300109863281,37.709999084472656,37.709999084472656,37.1786994934082,1700,SPDG
2024-10-31 04:00:00+00:00,37.40999984741211,37.470001220703125,37.38999938964844,37.38999938964844,36.86320877075195,1200,SPDG
2024-11-01 04:00:00+00:00,37.5,37.54999923706055,37.31600189208984,37.31600189208984,36.79025268554688,10500,SPDG
2024-11-04 05:00:00+00:00,37.41999816894531,37.41999816894531,37.21900177001953,37.21900177001953,36.69462203979492,1400,SPDG
2024-11-05 05:00:00+00:00,37.29899978637695,37.59400177001953,37.29899978637695,37.59400177001953,37.06433868408203,1100,SPDG
2024-11-06 05:00:00+00:00,38.435001373291016,38.60900115966797,38.435001373291016,38.60900115966797,38.065040588378906,300,SPDG
2024-11-07 05:00:00+00:00,38.72999954223633,38.72999954223633,38.59000015258789,38.63899993896485,38.09461212158203,1900,SPDG
2024-11-08 05:00:00+00:00,38.7599983215332,38.76300048828125,38.7599983215332,38.76300048828125,38.21686935424805,300,SPDG
2024-11-11 05:00:00+00:00,38.88999938964844,38.88999938964844,38.742000579833984,38.742000579833984,38.19616317749024,1100,SPDG
2024-11-12 05:00:00+00:00,38.70000076293945,38.70000076293945,38.39500045776367,38.4119987487793,37.87081146240234,400,SPDG
2024-11-13 05:00:00+00:00,38.369998931884766,38.40499877929688,38.369998931884766,38.40499877929688,37.86391067504883,500,SPDG
2024-11-14 05:00:00+00:00,38.290000915527344,38.290000915527344,38.07500076293945,38.07500076293945,37.5385627746582,200,SPDG
2024-11-15 05:00:00+00:00,37.900001525878906,37.90900039672852,37.80799865722656,37.80799865722656,37.27532196044922,300,SPDG
2024-11-18 05:00:00+00:00,37.93999862670898,38.04999923706055,37.93999862670898,38.03499984741211,37.499122619628906,900,SPDG
2024-11-19 05:00:00+00:00,37.84199905395508,37.84199905395508,37.84199905395508,37.84199905395508,37.30884552001953,100,SPDG
2024-11-20 05:00:00+00:00,37.70899963378906,37.8380012512207,37.61000061035156,37.8380012512207,37.30490112304688,400,SPDG
2024-11-21 05:00:00+00:00,38.29600143432617,38.29600143432617,38.29600143432617,38.29600143432617,37.756446838378906,100,SPDG
2024-11-22 05:00:00+00:00,38.400001525878906,38.60100173950195,38.400001525878906,38.60100173950195,38.0571517944336,3400,SPDG
2024-11-25 05:00:00+00:00,38.880001068115234,39.060001373291016,38.880001068115234,38.979000091552734,38.4298210144043,2300,SPDG
2024-11-26 05:00:00+00:00,38.9900016784668,38.9900016784668,38.86399841308594,38.979000091552734,38.4298210144043,2400,SPDG
2024-11-27 05:00:00+00:00,38.80199813842773,38.810001373291016,38.77899932861328,38.77899932861328,38.232643127441406,900,SPDG
2024-11-29 05:00:00+00:00,38.95000076293945,38.95000076293945,38.93000030517578,38.94599914550781,38.39728927612305,2100,SPDG
2024-12-02 05:00:00+00:00,38.77999877929688,38.887001037597656,38.77999877929688,38.86800003051758,38.32038497924805,1300,SPDG
2024-12-03 05:00:00+00:00,38.69499969482422,38.72800064086914,38.66999816894531,38.72800064086914,38.1823616027832,2600,SPDG
2024-12-04 05:00:00+00:00,38.77899932861328,38.77899932861328,38.540000915527344,38.6349983215332,38.090667724609375,1300,SPDG
2024-12-05 05:00:00+00:00,38.59000015258789,38.70000076293945,38.53400039672852,38.53400039672852,37.99109649658203,2100,SPDG
2024-12-06 05:00:00+00:00,38.64500045776367,38.68999862670898,38.619998931884766,38.68999862670898,38.14489364624024,1100,SPDG
