date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,20.76000022888184,21.59000015258789,20.76000022888184,21.520000457763672,21.520000457763672,614400,RXO
2024-03-01 05:00:00+00:00,21.450000762939453,21.450000762939453,20.8799991607666,21.100000381469727,21.100000381469727,414400,RXO
2024-03-04 05:00:00+00:00,21.030000686645508,21.084999084472656,20.309999465942383,20.350000381469727,20.350000381469727,514900,RXO
2024-03-05 05:00:00+00:00,20.209999084472656,20.71500015258789,20.09000015258789,20.5,20.5,394200,RXO
2024-03-06 05:00:00+00:00,20.64999961853028,21.01000022888184,20.56999969482422,20.729999542236328,20.729999542236328,352800,RXO
2024-03-07 05:00:00+00:00,20.920000076293945,21.270000457763672,20.81999969482422,21.25,21.25,404300,RXO
2024-03-08 05:00:00+00:00,21.459999084472656,21.51000022888184,20.700000762939453,20.90999984741211,20.90999984741211,364200,RXO
2024-03-11 04:00:00+00:00,20.920000076293945,21.670000076293945,20.8799991607666,21.6299991607666,21.6299991607666,473300,RXO
2024-03-12 04:00:00+00:00,21.489999771118164,21.540000915527344,20.93000030517578,21.3700008392334,21.3700008392334,405600,RXO
2024-03-13 04:00:00+00:00,21.32999992370605,21.5,20.690000534057617,20.700000762939453,20.700000762939453,496000,RXO
2024-03-14 04:00:00+00:00,20.549999237060547,20.600000381469727,19.9950008392334,20.209999084472656,20.209999084472656,537500,RXO
2024-03-15 04:00:00+00:00,20.049999237060547,20.371999740600582,19.7549991607666,19.8700008392334,19.8700008392334,1159500,RXO
2024-03-18 04:00:00+00:00,19.86000061035156,19.989999771118164,19.5,19.739999771118164,19.739999771118164,744400,RXO
2024-03-19 04:00:00+00:00,19.739999771118164,19.959999084472656,19.459999084472656,19.850000381469727,19.850000381469727,499200,RXO
2024-03-20 04:00:00+00:00,19.69499969482422,20.13999938964844,19.6200008392334,20.01000022888184,20.01000022888184,328100,RXO
2024-03-21 04:00:00+00:00,20.25,20.71999931335449,20.020000457763672,20.600000381469727,20.600000381469727,547000,RXO
2024-03-22 04:00:00+00:00,20.600000381469727,20.68000030517578,20.28499984741211,20.530000686645508,20.530000686645508,413100,RXO
2024-03-25 04:00:00+00:00,20.600000381469727,20.84000015258789,20.46999931335449,20.809999465942383,20.809999465942383,358600,RXO
2024-03-26 04:00:00+00:00,20.8799991607666,21.114999771118164,20.790000915527344,20.790000915527344,20.790000915527344,477900,RXO
2024-03-27 04:00:00+00:00,21.040000915527344,21.299999237060547,20.90999984741211,21.26000022888184,21.26000022888184,411400,RXO
2024-03-28 04:00:00+00:00,21.34000015258789,22.1200008392334,21.25,21.8700008392334,21.8700008392334,767600,RXO
2024-04-01 04:00:00+00:00,21.71999931335449,21.82999992370605,21.36000061035156,21.6200008392334,21.6200008392334,725900,RXO
2024-04-02 04:00:00+00:00,21.3700008392334,21.395000457763672,20.850000381469727,20.959999084472656,20.959999084472656,930200,RXO
2024-04-03 04:00:00+00:00,20.88999938964844,21.549999237060547,20.875,21.51000022888184,21.51000022888184,459600,RXO
2024-04-04 04:00:00+00:00,21.75,22.059999465942383,21.479999542236328,21.530000686645508,21.530000686645508,549600,RXO
2024-04-05 04:00:00+00:00,21.190000534057617,21.75,21.190000534057617,21.5,21.5,665800,RXO
2024-04-08 04:00:00+00:00,21.709999084472656,22.020000457763672,21.520000457763672,21.71999931335449,21.71999931335449,550800,RXO
2024-04-09 04:00:00+00:00,21.82999992370605,22.600000381469727,21.82999992370605,22.32999992370605,22.32999992370605,608400,RXO
2024-04-10 04:00:00+00:00,21.729999542236328,21.790000915527344,21.059999465942383,21.3799991607666,21.3799991607666,1270000,RXO
2024-04-11 04:00:00+00:00,21.280000686645508,21.90999984741211,21.170000076293945,21.81999969482422,21.81999969482422,704600,RXO
2024-04-12 04:00:00+00:00,21.6299991607666,21.63999938964844,20.36000061035156,20.61000061035156,20.61000061035156,670200,RXO
2024-04-15 04:00:00+00:00,20.700000762939453,20.799999237060547,20.190000534057617,20.25,20.25,477400,RXO
2024-04-16 04:00:00+00:00,20.18000030517578,20.71500015258789,20.0,20.5,20.5,535600,RXO
2024-04-17 04:00:00+00:00,20.15999984741211,20.280000686645508,19.209999084472656,19.229999542236328,19.229999542236328,876900,RXO
2024-04-18 04:00:00+00:00,19.549999237060547,20.0,18.8700008392334,18.93000030517578,18.93000030517578,1720600,RXO
