date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-10 04:00:00+00:00,8.130000114440918,8.302000045776367,7.820000171661377,8.199999809265137,8.199999809265137,1191400,APLT
2024-10-11 04:00:00+00:00,8.199999809265137,8.680000305175781,8.029999732971191,8.569999694824219,8.569999694824219,1325800,APLT
2024-10-14 04:00:00+00:00,8.550000190734863,9.239999771118164,8.520000457763672,8.890000343322754,8.890000343322754,1874300,APLT
2024-10-15 04:00:00+00:00,8.90999984741211,9.18000030517578,8.322999954223633,9.140000343322754,9.140000343322754,3408000,APLT
2024-10-16 04:00:00+00:00,9.199999809265137,9.31999969482422,8.649999618530273,8.795000076293945,8.795000076293945,930300,APLT
2024-10-17 04:00:00+00:00,8.779999732971191,8.920000076293945,8.569999694824219,8.630000114440918,8.630000114440918,840900,APLT
2024-10-18 04:00:00+00:00,8.710000038146973,9.024999618530272,8.680000305175781,8.960000038146973,8.960000038146973,728400,APLT
2024-10-21 04:00:00+00:00,8.960000038146973,9.0600004196167,8.699999809265137,8.989999771118164,8.989999771118164,1418000,APLT
2024-10-22 04:00:00+00:00,8.819999694824219,9.25,8.59000015258789,8.720000267028809,8.720000267028809,1797600,APLT
2024-10-23 04:00:00+00:00,8.710000038146973,9.140000343322754,8.430000305175781,8.970000267028809,8.970000267028809,1599400,APLT
2024-10-24 04:00:00+00:00,8.979999542236328,9.18000030517578,8.8100004196167,8.920000076293945,8.920000076293945,1833600,APLT
2024-10-25 04:00:00+00:00,8.9399995803833,9.029999732971191,8.420000076293945,8.430000305175781,8.430000305175781,1692600,APLT
2024-10-28 04:00:00+00:00,8.520000457763672,8.869999885559082,8.390000343322754,8.630000114440918,8.630000114440918,680800,APLT
2024-10-29 04:00:00+00:00,8.619999885559082,8.819999694824219,8.350000381469727,8.75,8.75,775200,APLT
2024-10-30 04:00:00+00:00,8.649999618530273,9.289999961853027,8.600000381469727,9.029999732971191,9.029999732971191,1944000,APLT
2024-10-31 04:00:00+00:00,8.9399995803833,9.020000457763672,8.383000373840332,8.84000015258789,8.84000015258789,1716500,APLT
2024-11-01 04:00:00+00:00,8.970000267028809,9.279999732971191,8.75,9.09000015258789,9.09000015258789,2311600,APLT
2024-11-04 05:00:00+00:00,9.020000457763672,9.505000114440918,8.8100004196167,9.260000228881836,9.260000228881836,2149600,APLT
2024-11-05 05:00:00+00:00,9.31999969482422,9.859999656677246,9.0,9.630000114440918,9.630000114440918,2194400,APLT
2024-11-06 05:00:00+00:00,9.93000030517578,9.979999542236328,9.5,9.649999618530272,9.649999618530272,2027800,APLT
2024-11-07 05:00:00+00:00,9.649999618530272,9.920000076293944,9.4350004196167,9.739999771118164,9.739999771118164,1282800,APLT
2024-11-08 05:00:00+00:00,9.739999771118164,10.09000015258789,9.619999885559082,10.09000015258789,10.09000015258789,2071700,APLT
2024-11-11 05:00:00+00:00,10.300000190734863,10.62399959564209,9.850000381469728,10.239999771118164,10.239999771118164,2176500,APLT
2024-11-12 05:00:00+00:00,10.119999885559082,10.125,9.699999809265137,9.899999618530272,9.899999618530272,2893800,APLT
2024-11-13 05:00:00+00:00,10.0,10.050000190734863,8.90999984741211,8.920000076293945,8.920000076293945,1486900,APLT
2024-11-14 05:00:00+00:00,8.9399995803833,9.289999961853027,8.710000038146973,9.010000228881836,9.010000228881836,2460200,APLT
2024-11-15 05:00:00+00:00,9.010000228881836,9.100000381469728,8.670000076293945,8.6899995803833,8.6899995803833,1862000,APLT
2024-11-18 05:00:00+00:00,8.680000305175781,8.970000267028809,8.510000228881836,8.649999618530273,8.649999618530273,1432200,APLT
2024-11-19 05:00:00+00:00,8.5600004196167,9.050000190734863,8.5600004196167,8.930000305175781,8.930000305175781,1388100,APLT
2024-11-20 05:00:00+00:00,8.989999771118164,9.859999656677246,8.819999694824219,9.43000030517578,9.43000030517578,1614700,APLT
2024-11-21 05:00:00+00:00,9.550000190734863,9.5600004196167,9.166999816894531,9.270000457763672,9.270000457763672,1026000,APLT
2024-11-22 05:00:00+00:00,9.350000381469728,9.640000343322754,8.949999809265137,9.625,9.625,1801000,APLT
2024-11-25 05:00:00+00:00,9.729999542236328,9.93000030517578,9.239999771118164,9.59000015258789,9.59000015258789,4040300,APLT
2024-11-26 05:00:00+00:00,9.579999923706056,10.479999542236328,9.449999809265137,10.210000038146973,10.210000038146973,2471900,APLT
2024-11-27 05:00:00+00:00,10.25,10.399999618530272,8.390000343322754,8.569999694824219,8.569999694824219,15334000,APLT
2024-11-29 05:00:00+00:00,2.180000066757202,2.440000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,43901200,APLT
2024-12-02 05:00:00+00:00,2.0450000762939453,2.0899999141693115,1.6799999475479126,1.75,1.75,29913300,APLT
2024-12-03 05:00:00+00:00,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,9832400,APLT
2024-12-04 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.2000000476837158,1.3799999952316284,1.3799999952316284,25999200,APLT
2024-12-05 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.2899999618530271,1.2899999618530271,10332100,APLT
2024-12-06 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.2799999713897705,1.2799999713897705,14296800,APLT
2024-12-09 05:00:00+00:00,1.25,1.399999976158142,1.2200000286102295,1.2400000095367432,1.2400000095367432,7607200,APLT
2024-12-10 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729,4616900,APLT
2024-12-11 05:00:00+00:00,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,8570000,APLT
2024-12-12 05:00:00+00:00,1.2400000095367432,1.3700000047683716,1.1150000095367432,1.1399999856948853,1.1399999856948853,18888300,APLT
2024-12-13 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0809999704360962,1.149999976158142,1.149999976158142,7204600,APLT
2024-12-16 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,4728900,APLT
2024-12-17 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,4757800,APLT
2024-12-18 05:00:00+00:00,1.0499999523162842,1.1399999856948853,0.949999988079071,1.0800000429153442,1.0800000429153442,7321000,APLT
2024-12-19 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,6403300,APLT
2024-12-20 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.8379999995231628,0.8799999952316284,0.8799999952316284,14131600,APLT
2024-12-23 05:00:00+00:00,0.8500000238418579,0.8759999871253967,0.7799999713897705,0.8669999837875366,0.8669999837875366,7912100,APLT
2024-12-24 05:00:00+00:00,0.8339999914169312,0.8799999952316284,0.8009999990463257,0.8519999980926514,0.8519999980926514,3030600,APLT
2024-12-26 05:00:00+00:00,0.8230000138282776,0.8999999761581421,0.7730000019073486,0.8870000243186951,0.8870000243186951,7409100,APLT
2024-12-27 05:00:00+00:00,0.8899999856948853,0.8949999809265137,0.8299999833106995,0.8529999852180481,0.8529999852180481,4515400,APLT
2024-12-30 05:00:00+00:00,0.824999988079071,0.8429999947547913,0.7820000052452087,0.8149999976158142,0.8149999976158142,5134300,APLT
2024-12-31 05:00:00+00:00,0.8040000200271606,0.9100000262260436,0.7950000166893005,0.8560000061988831,0.8560000061988831,5032700,APLT
2025-01-02 05:00:00+00:00,0.9100000262260436,0.9789999723434448,0.8399999737739563,0.8980000019073486,0.8980000019073486,4733100,APLT
2025-01-03 05:00:00+00:00,0.9190000295639038,0.962000012397766,0.8899999856948853,0.944000005722046,0.944000005722046,4085000,APLT
2025-01-06 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8489999771118164,0.8740000128746033,0.8740000128746033,7332600,APLT
2025-01-07 05:00:00+00:00,0.8629999756813049,0.8880000114440918,0.7910000085830688,0.8019999861717224,0.8019999861717224,9272300,APLT
