date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,44.29999923706055,44.459999084472656,43.70000076293945,44.2599983215332,44.2599983215332,569500,EXLS,,
2024-12-31 05:00:00+00:00,44.4900016784668,44.810001373291016,44.22999954223633,44.380001068115234,44.380001068115234,934700,EXLS,,
2025-01-02 05:00:00+00:00,44.650001525878906,44.880001068115234,43.810001373291016,44.209999084472656,44.209999084472656,447600,EXLS,,
2025-01-03 05:00:00+00:00,44.2400016784668,44.790000915527344,44.119998931884766,44.72999954223633,44.72999954223633,607700,EXLS,,
2025-01-06 05:00:00+00:00,44.59999847412109,44.93999862670898,44.380001068115234,44.650001525878906,44.650001525878906,579900,EXLS,,
2025-01-07 05:00:00+00:00,44.68999862670898,44.83000183105469,43.68000030517578,44.130001068115234,44.130001068115234,616600,EXLS,,
2025-01-08 05:00:00+00:00,43.959999084472656,45.29999923706055,43.77999877929688,45.27999877929688,45.27999877929688,540300,EXLS,,
2025-01-10 05:00:00+00:00,44.38999938964844,45.15999984741211,44.20000076293945,45.11000061035156,45.11000061035156,1706800,EXLS,,
2025-01-13 05:00:00+00:00,44.61000061035156,46.27999877929688,44.61000061035156,46.25,46.25,1109300,EXLS,,
2025-01-14 05:00:00+00:00,47.02999877929688,47.13999938964844,45.560001373291016,45.880001068115234,45.880001068115234,1491700,EXLS,,
2025-01-15 05:00:00+00:00,46.66999816894531,46.72999954223633,45.81999969482422,46.34999847412109,46.34999847412109,720500,EXLS,,
2025-01-16 05:00:00+00:00,46.47999954223633,47.25,46.459999084472656,47.060001373291016,47.060001373291016,555800,EXLS,,
2025-01-17 05:00:00+00:00,47.43000030517578,47.93000030517578,46.97999954223633,47.150001525878906,47.150001525878906,676300,EXLS,,
2025-01-21 05:00:00+00:00,47.68000030517578,50.11000061035156,47.619998931884766,49.72999954223633,49.72999954223633,3048600,EXLS,,
2025-01-22 05:00:00+00:00,49.93000030517578,49.97999954223633,48.959999084472656,49.77000045776367,49.77000045776367,1228600,EXLS,,
2025-01-23 05:00:00+00:00,49.470001220703125,49.7599983215332,48.81999969482422,49.119998931884766,49.119998931884766,1089000,EXLS,,
