date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,9.890000343322754,9.899999618530272,9.81999969482422,9.829999923706056,9.829999923706056,5350041,FGMCU
2025-01-30 05:00:00+00:00,9.850000381469728,9.859999656677246,9.829999923706056,9.859999656677246,9.859999656677246,218624,FGMCU
2025-01-31 05:00:00+00:00,9.839500427246094,9.859999656677246,9.81999969482422,9.850000381469728,9.850000381469728,242236,FGMCU
2025-02-03 05:00:00+00:00,9.850000381469728,9.859999656677246,9.829999923706056,9.829999923706056,9.829999923706056,148389,FGMCU
2025-02-04 05:00:00+00:00,9.84000015258789,9.859999656677246,9.829999923706056,9.829999923706056,9.829999923706056,167409,FGMCU
2025-02-05 05:00:00+00:00,9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,13313,FGMCU
2025-02-06 05:00:00+00:00,9.846500396728516,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,67689,FGMCU
2025-02-07 05:00:00+00:00,9.839400291442873,9.850000381469728,9.834799766540527,9.84000015258789,9.84000015258789,31073,FGMCU
2025-02-10 05:00:00+00:00,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,4147,FGMCU
2025-02-11 05:00:00+00:00,9.850000381469728,9.869999885559082,9.829999923706056,9.850000381469728,9.850000381469728,254870,FGMCU
2025-02-12 05:00:00+00:00,9.84000015258789,9.850000381469728,9.829999923706056,9.84000015258789,9.84000015258789,13267,FGMCU
2025-02-13 05:00:00+00:00,9.84000015258789,9.850000381469728,9.831000328063965,9.834699630737305,9.834699630737305,3100,FGMCU
2025-02-14 05:00:00+00:00,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422,14799,FGMCU
2025-02-18 05:00:00+00:00,9.850000381469728,9.850000381469728,9.800000190734863,9.81999969482422,9.81999969482422,39293,FGMCU
2025-02-19 05:00:00+00:00,9.8100004196167,9.81999969482422,9.800000190734863,9.80500030517578,9.80500030517578,19269,FGMCU
2025-02-20 05:00:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,29041,FGMCU
2025-02-21 05:00:00+00:00,9.81999969482422,9.81999969482422,9.800100326538086,9.81719970703125,9.81719970703125,900,FGMCU
2025-02-24 05:00:00+00:00,9.8100004196167,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,50615,FGMCU
2025-02-25 05:00:00+00:00,9.80720043182373,9.819899559020996,9.789999961853027,9.795000076293944,9.795000076293944,5420,FGMCU
2025-02-26 05:00:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,7233,FGMCU
2025-02-27 05:00:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,7108,FGMCU
2025-02-28 05:00:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,2825,FGMCU
2025-03-03 05:00:00+00:00,9.78499984741211,9.794599533081056,9.770000457763672,9.794599533081056,9.794599533081056,315,FGMCU
