date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.270000457763672,26.270000457763672,26.145999908447266,26.145999908447266,26.10300064086914,500,FSCC,,,
2024-12-31 05:00:00+00:00,26.190000534057617,26.190000534057617,26.0629997253418,26.097000122070312,26.097000122070312,800,FSCC,,,
2025-01-02 05:00:00+00:00,26.39999961853028,26.559999465942383,26.17399978637696,26.17399978637696,26.17399978637696,900,FSCC,,,
2025-01-03 05:00:00+00:00,26.434999465942383,26.527000427246094,26.38999938964844,26.527000427246094,26.527000427246094,12800,FSCC,,,
2025-01-06 05:00:00+00:00,26.75,26.75,26.457000732421875,26.457000732421875,26.457000732421875,2000,FSCC,,,
2025-01-07 05:00:00+00:00,26.6200008392334,26.6200008392334,26.209999084472656,26.242000579833984,26.242000579833984,700,FSCC,,,
2025-01-08 05:00:00+00:00,26.06999969482422,26.22699928283692,26.06999969482422,26.22699928283692,26.22699928283692,1300,FSCC,,,
2025-01-10 05:00:00+00:00,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,300,FSCC,,,
2025-01-13 05:00:00+00:00,25.440000534057617,25.761999130249023,25.440000534057617,25.761999130249023,25.761999130249023,1100,FSCC,,,
2025-01-14 05:00:00+00:00,25.950000762939453,26.21999931335449,25.940000534057617,26.07999992370605,26.07999992370605,10800,FSCC,,,
2025-01-15 05:00:00+00:00,26.520000457763672,26.520000457763672,26.37700080871582,26.50900077819824,26.50900077819824,2800,FSCC,,,
2025-01-16 05:00:00+00:00,26.540000915527344,26.61599922180176,26.540000915527344,26.61599922180176,26.61599922180176,3000,FSCC,,,
2025-01-17 05:00:00+00:00,26.71999931335449,26.71999931335449,26.690000534057617,26.69099998474121,26.69099998474121,2000,FSCC,,,
2025-01-21 05:00:00+00:00,27.209999084472656,27.209999084472656,27.198999404907227,27.198999404907227,27.198999404907227,300,FSCC,,,
2025-01-22 05:00:00+00:00,27.1299991607666,27.1299991607666,27.02499961853028,27.02499961853028,27.02499961853028,500,FSCC,,,
2025-01-23 05:00:00+00:00,26.96999931335449,27.01000022888184,26.950000762939453,27.01000022888184,27.01000022888184,5400,FSCC,,,
2025-01-24 05:00:00+00:00,27.11000061035156,27.11000061035156,27.02899932861328,27.02899932861328,27.02899932861328,100,FSCC,,,
2025-01-27 05:00:00+00:00,26.82999992370605,26.82999992370605,26.780000686645508,26.780000686645508,26.780000686645508,2000,FSCC,,,
2025-01-28 05:00:00+00:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,100,FSCC,,,
2025-01-29 05:00:00+00:00,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100,FSCC,,,
2025-01-30 05:00:00+00:00,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,100,FSCC,,,
2025-01-31 05:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100,FSCC,,,
2025-02-03 05:00:00+00:00,26.3700008392334,26.65999984741211,26.3700008392334,26.535999298095703,26.535999298095703,300,FSCC,,,
2025-02-04 05:00:00+00:00,26.89999961853028,26.959999084472656,26.8700008392334,26.91699981689453,26.91699981689453,9600,FSCC,,,
2025-02-05 05:00:00+00:00,27.19599914550781,27.19599914550781,27.19599914550781,27.19599914550781,27.19599914550781,100,FSCC,,,
2025-02-06 05:00:00+00:00,27.270000457763672,27.270000457763672,27.13500022888184,27.13500022888184,27.13500022888184,900,FSCC,,,
2025-02-07 05:00:00+00:00,26.940000534057617,26.940000534057617,26.836000442504883,26.836000442504883,26.836000442504883,200,FSCC,,,
2025-02-10 05:00:00+00:00,26.89999961853028,26.89999961853028,26.88599967956543,26.88599967956543,26.88599967956543,100,FSCC,,,
2025-02-11 05:00:00+00:00,26.809999465942383,26.809999465942383,26.790000915527344,26.790000915527344,26.790000915527344,4400,FSCC,,,
2025-02-12 05:00:00+00:00,26.6200008392334,26.6200008392334,26.5629997253418,26.58799934387207,26.58799934387207,1100,FSCC,,,
2025-02-13 05:00:00+00:00,26.790000915527344,26.90399932861328,26.69799995422364,26.90399932861328,26.90399932861328,2400,FSCC,,,
2025-02-14 05:00:00+00:00,26.979999542236328,27.01000022888184,26.940000534057617,26.96999931335449,26.96999931335449,6400,FSCC,,,
2025-02-18 05:00:00+00:00,27.02300071716309,27.02400016784668,27.02300071716309,27.02400016784668,27.02400016784668,700,FSCC,,,
2025-02-19 05:00:00+00:00,26.8700008392334,26.8799991607666,26.850000381469727,26.8700008392334,26.8700008392334,6700,FSCC,,,
2025-02-20 05:00:00+00:00,26.43000030517578,26.51000022888184,26.3700008392334,26.489999771118164,26.489999771118164,1100,FSCC,,,
2025-02-21 05:00:00+00:00,26.280000686645508,26.280000686645508,25.655000686645508,25.68000030517578,25.68000030517578,4000,FSCC,,,
2025-02-24 05:00:00+00:00,25.420000076293945,25.64200019836425,25.420000076293945,25.540000915527344,25.540000915527344,1900,FSCC,,,
2025-02-25 05:00:00+00:00,25.450000762939453,25.597999572753903,25.229999542236328,25.46999931335449,25.46999931335449,2600,FSCC,,,
2025-02-26 05:00:00+00:00,25.88999938964844,25.88999938964844,25.57999992370605,25.57999992370605,25.57999992370605,1300,FSCC,,,
2025-02-27 05:00:00+00:00,25.3799991607666,25.549999237060547,25.14999961853028,25.14999961853028,25.14999961853028,2100,FSCC,,,
2025-02-28 05:00:00+00:00,25.19099998474121,25.343000411987305,25.19099998474121,25.343000411987305,25.343000411987305,600,FSCC,,,
2025-03-03 05:00:00+00:00,25.270000457763672,25.270000457763672,24.687000274658203,24.709999084472656,24.709999084472656,3900,FSCC,,,
2025-03-04 05:00:00+00:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,24.450000762939453,500,FSCC,,,
2025-03-05 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,400,FSCC,,,
2025-03-06 05:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,900,FSCC,,,
2025-03-07 05:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,700,FSCC,,,
2025-03-10 04:00:00+00:00,23.76000022888184,23.76000022888184,23.35400009155273,23.43000030517578,23.43000030517578,2600,FSCC,,,
2025-03-11 04:00:00+00:00,23.489999771118164,23.6200008392334,23.489999771118164,23.6200008392334,23.6200008392334,600,FSCC,,,
2025-03-12 04:00:00+00:00,23.64999961853028,23.809999465942383,23.6299991607666,23.63999938964844,23.63999938964844,3300,FSCC,,,
2025-03-13 04:00:00+00:00,23.31999969482422,23.31999969482422,23.309999465942383,23.309999465942383,23.309999465942383,900,FSCC,,,
2025-03-14 04:00:00+00:00,23.88400077819824,23.88400077819824,23.88400077819824,23.88400077819824,23.88400077819824,100,FSCC,,,
2025-03-17 04:00:00+00:00,24.09600067138672,24.26000022888184,24.09600067138672,24.187000274658203,24.187000274658203,1400,FSCC,,,
2025-03-18 04:00:00+00:00,24.0,24.00200080871582,24.0,24.00200080871582,24.00200080871582,200,FSCC,,,
2025-03-19 04:00:00+00:00,24.4950008392334,24.4950008392334,24.44300079345703,24.44300079345703,24.44300079345703,600,FSCC,,,
2025-03-20 04:00:00+00:00,24.530000686645508,24.530000686645508,24.325000762939453,24.325000762939453,24.325000762939453,600,FSCC,,,
2025-03-21 04:00:00+00:00,23.96999931335449,24.18000030517578,23.96999931335449,24.152000427246094,24.152000427246094,1000,FSCC,,,
2025-03-24 04:00:00+00:00,24.64999961853028,24.739999771118164,24.64999961853028,24.71699905395508,24.71699905395508,1300,FSCC,,,
2025-03-25 04:00:00+00:00,24.6299991607666,24.6299991607666,24.566999435424805,24.566999435424805,24.566999435424805,3200,FSCC,,,
2025-03-26 04:00:00+00:00,24.600000381469727,24.600000381469727,24.299999237060547,24.3700008392334,24.3700008392334,2200,FSCC,,,
2025-03-27 04:00:00+00:00,24.280000686645508,24.280000686645508,24.190000534057617,24.21999931335449,24.21999931335449,2800,FSCC,,,
2025-03-28 04:00:00+00:00,23.690000534057617,23.739999771118164,23.690000534057617,23.739999771118164,23.739999771118164,500,FSCC,,,
2025-03-31 04:00:00+00:00,23.350000381469727,23.542999267578125,23.350000381469727,23.530000686645508,23.530000686645508,400,FSCC,,,
2025-04-01 04:00:00+00:00,23.21999931335449,23.520999908447266,23.21999931335449,23.520999908447266,23.520999908447266,600,FSCC,,,
2025-04-02 04:00:00+00:00,23.89999961853028,24.01000022888184,23.89999961853028,24.01000022888184,24.01000022888184,700,FSCC,,,
2025-04-03 04:00:00+00:00,22.479999542236328,22.690000534057617,22.40999984741211,22.40999984741211,22.40999984741211,9200,FSCC,,,
2025-04-04 04:00:00+00:00,21.420000076293945,21.440000534057617,21.229999542236328,21.36800003051757,21.36800003051757,4100,FSCC,,,
2025-04-07 04:00:00+00:00,21.65999984741211,21.82999992370605,21.100000381469727,21.2189998626709,21.2189998626709,7300,FSCC,,,
2025-04-08 04:00:00+00:00,20.59000015258789,20.606000900268555,20.59000015258789,20.606000900268555,20.606000900268555,400,FSCC,,,
2025-04-09 04:00:00+00:00,20.5,22.43099975585937,20.350000381469727,22.43099975585937,22.43099975585937,6300,FSCC,,,
2025-04-10 04:00:00+00:00,21.554000854492188,21.770000457763672,21.125,21.488000869750977,21.488000869750977,5300,FSCC,,,
2025-04-11 04:00:00+00:00,21.229999542236328,21.850000381469727,21.229999542236328,21.76300048828125,21.76300048828125,3800,FSCC,,,
2025-04-14 04:00:00+00:00,22.09000015258789,22.09000015258789,21.98900032043457,21.98900032043457,21.98900032043457,1900,FSCC,,,
2025-04-15 04:00:00+00:00,22.030000686645508,22.030000686645508,22.0,22.0,22.0,700,FSCC,,,
2025-04-16 04:00:00+00:00,22.030000686645508,22.030000686645508,21.770000457763672,21.79599952697754,21.79599952697754,700,FSCC,,,
2025-04-17 04:00:00+00:00,21.96999931335449,22.0049991607666,21.96999931335449,22.0049991607666,22.0049991607666,900,FSCC,,,
2025-04-21 04:00:00+00:00,21.950000762939453,21.950000762939453,21.36000061035156,21.541000366210938,21.541000366210938,2500,FSCC,,,
2025-04-22 04:00:00+00:00,21.809999465942383,22.18000030517578,21.809999465942383,22.1299991607666,22.1299991607666,3800,FSCC,,,
2025-04-23 04:00:00+00:00,22.5,22.51000022888184,22.45199966430664,22.45199966430664,22.45199966430664,5800,FSCC,,,
2025-04-24 04:00:00+00:00,22.65999984741211,22.979999542236328,22.65999984741211,22.937000274658203,22.937000274658203,1600,FSCC,,,
2025-04-25 04:00:00+00:00,22.89999961853028,22.941999435424805,22.88999938964844,22.941999435424805,22.941999435424805,1600,FSCC,,,
2025-04-28 04:00:00+00:00,23.020000457763672,23.113000869750977,23.020000457763672,23.113000869750977,23.113000869750977,1700,FSCC,,,
2025-04-29 04:00:00+00:00,23.21999931335449,23.3799991607666,23.21999931335449,23.3799991607666,23.3799991607666,4300,FSCC,,,
