date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.489999771118164,24.489999771118164,24.38999938964844,24.38999938964844,24.28862762451172,100,NBGX,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,24.280000686645508,24.280000686645508,24.17099952697754,24.17099952697754,24.070537567138672,2000,NBGX,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.34000015258789,24.34000015258789,24.190000534057617,24.190000534057617,24.089460372924805,200,NBGX,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,24.489999771118164,24.492000579833984,24.489999771118164,24.492000579833984,24.39020538330078,800,NBGX,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.75300025939941,24.75300025939941,24.75300025939941,24.75300025939941,24.65011978149414,100,NBGX,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.5,24.51000022888184,24.363000869750977,24.363000869750977,24.2617416381836,1200,NBGX,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,24.350000381469727,24.424999237060547,24.350000381469727,24.424999237060547,24.32348251342773,3100,NBGX,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.25,24.25,24.077999114990234,24.077999114990234,23.977924346923828,3200,NBGX,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,23.89999961853028,23.95199966430664,23.89999961853028,23.95199966430664,23.852447509765625,200,NBGX,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,23.78672218322754,100,NBGX,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,24.271697998046875,100,NBGX,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,24.32099914550781,24.32099914550781,24.32099914550781,24.32099914550781,24.219913482666016,100,NBGX,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,24.46190452575684,100,NBGX,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,24.780000686645508,24.81999969482422,24.700000762939453,24.81999969482422,24.716840744018555,1400,NBGX,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,25.10024070739746,0,NBGX,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,25.25857925415039,100,NBGX,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.35199928283692,25.35199928283692,25.35199928283692,25.35199928283692,25.24662971496582,100,NBGX,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,24.67402076721192,100,NBGX,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.13509559631348,100,NBGX,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.11100006103516,25.11100006103516,25.11100006103516,25.11100006103516,25.00663185119629,100,NBGX,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,24.98870658874512,100,NBGX,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.05699920654297,25.05699920654297,25.05699920654297,25.05699920654297,24.95285415649414,100,NBGX,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.979999542236328,24.989999771118164,24.9060001373291,24.9060001373291,24.80248260498047,10100,NBGX,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.950000762939453,25.084999084472656,24.950000762939453,25.084999084472656,24.980737686157227,400,NBGX,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,25.05642318725586,100,NBGX,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.28199958801269,25.28199958801269,25.28199958801269,25.28199958801269,25.17691993713379,100,NBGX,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,24.884143829345703,100,NBGX,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.200000762939453,25.277000427246094,25.200000762939453,25.277000427246094,25.17194175720215,2100,NBGX,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,25.10024070739746,0,NBGX,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.1299991607666,25.1560001373291,25.1299991607666,25.1560001373291,25.05144500732422,2000,NBGX,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.35400009155273,25.35400009155273,25.35400009155273,25.35400009155273,25.24862098693848,100,NBGX,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.36599922180176,25.36599922180176,25.36599922180176,25.36599922180176,25.260570526123047,100,NBGX,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.229999542236328,25.28400039672852,25.229999542236328,25.28400039672852,25.17891311645508,300,NBGX,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.09000015258789,25.256000518798828,25.09000015258789,25.256000518798828,25.151029586791992,700,NBGX,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.040000915527344,25.07699966430664,25.040000915527344,25.07699966430664,24.9727725982666,300,NBGX,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.030000686645508,25.030000686645508,24.549999237060547,24.565000534057617,24.4629020690918,300,NBGX,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,24.23983192443848,100,NBGX,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,24.06157684326172,100,NBGX,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.371000289916992,24.371000289916992,24.371000289916992,24.371000289916992,24.26970672607422,100,NBGX,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,23.827999114990234,23.827999114990234,23.827999114990234,23.827999114990234,23.72896385192871,100,NBGX,0.0,0.0,0.0
