date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.369999885559082,7.460000038146973,7.269999980926514,7.329999923706055,7.329999923706055,845000,VIR,,
2024-12-31 05:00:00+00:00,7.400000095367432,7.559000015258789,7.21999979019165,7.340000152587891,7.340000152587891,719800,VIR,,
2025-01-02 05:00:00+00:00,7.449999809265137,7.599999904632568,7.239999771118164,7.269999980926514,7.269999980926514,646000,VIR,,
2025-01-03 05:00:00+00:00,7.309999942779541,7.570000171661377,7.230000019073486,7.5,7.5,655800,VIR,,
2025-01-06 05:00:00+00:00,7.650000095367432,8.11400032043457,7.624000072479248,7.949999809265137,7.949999809265137,1220500,VIR,,
2025-01-07 05:00:00+00:00,7.929999828338623,8.187999725341797,7.829999923706055,7.889999866485596,7.889999866485596,1777200,VIR,,
2025-01-08 05:00:00+00:00,12.550000190734863,14.449999809265137,11.470000267028809,12.479999542236328,12.479999542236328,39488300,VIR,,
2025-01-10 05:00:00+00:00,12.6850004196167,13.739999771118164,12.020000457763672,12.100000381469728,12.100000381469728,6462400,VIR,,
2025-01-13 05:00:00+00:00,11.9399995803833,12.029999732971191,10.020000457763672,10.520000457763672,10.520000457763672,4556800,VIR,,
2025-01-14 05:00:00+00:00,10.43000030517578,10.946000099182127,9.920000076293944,10.225000381469728,10.225000381469728,1962200,VIR,,
2025-01-15 05:00:00+00:00,10.630000114440918,11.239999771118164,10.279999732971191,10.5,10.5,2222100,VIR,,
2025-01-16 05:00:00+00:00,10.489999771118164,10.611000061035156,9.920000076293944,10.050000190734863,10.050000190734863,1346100,VIR,,
2025-01-17 05:00:00+00:00,10.15999984741211,10.279999732971191,10.020000457763672,10.109999656677246,10.109999656677246,1086700,VIR,,
2025-01-21 05:00:00+00:00,10.289999961853027,10.579999923706056,10.010000228881836,10.420000076293944,10.420000076293944,1402000,VIR,,
2025-01-22 05:00:00+00:00,10.399999618530272,10.56999969482422,10.210000038146973,10.529999732971191,10.529999732971191,1198500,VIR,,
2025-01-23 05:00:00+00:00,10.479999542236328,11.390000343322754,10.30500030517578,11.199999809265137,11.199999809265137,1982000,VIR,,
2025-01-24 05:00:00+00:00,11.1899995803833,11.303000450134276,10.484999656677246,10.630000114440918,10.630000114440918,1286200,VIR,,
2025-01-27 05:00:00+00:00,10.40999984741211,11.020000457763672,10.119999885559082,10.279999732971191,10.279999732971191,1726700,VIR,,
2025-01-28 05:00:00+00:00,10.260000228881836,10.760000228881836,10.09000015258789,10.59000015258789,10.59000015258789,1357300,VIR,,
2025-01-29 05:00:00+00:00,10.59000015258789,11.0,10.270000457763672,10.899999618530272,10.899999618530272,1574000,VIR,,
2025-01-30 05:00:00+00:00,10.880000114440918,11.0,10.279999732971191,10.3100004196167,10.3100004196167,1785200,VIR,,
2025-01-31 05:00:00+00:00,10.3100004196167,10.640000343322754,10.140000343322754,10.399999618530272,10.399999618530272,1023700,VIR,,
2025-02-03 05:00:00+00:00,10.1899995803833,10.34000015258789,9.699999809265137,9.979999542236328,9.979999542236328,1644300,VIR,,
2025-02-04 05:00:00+00:00,10.0,10.220000267028809,9.630000114440918,9.69499969482422,9.69499969482422,1181900,VIR,,
2025-02-05 05:00:00+00:00,9.720000267028809,10.300000190734863,9.720000267028809,10.050000190734863,10.050000190734863,980300,VIR,,
2025-02-06 05:00:00+00:00,10.147000312805176,10.670000076293944,9.970000267028809,10.229999542236328,10.229999542236328,1615900,VIR,,
2025-02-07 05:00:00+00:00,10.220000267028809,10.649999618530272,9.760000228881836,9.84000015258789,9.84000015258789,1036300,VIR,,
2025-02-10 05:00:00+00:00,10.005000114440918,10.09000015258789,9.265000343322754,9.380000114440918,9.380000114440918,1498200,VIR,,
2025-02-11 05:00:00+00:00,9.345000267028809,9.380000114440918,8.890000343322754,9.06999969482422,9.06999969482422,1772400,VIR,,
2025-02-12 05:00:00+00:00,8.90999984741211,9.135000228881836,8.84000015258789,9.109999656677246,9.109999656677246,991500,VIR,,
2025-02-13 05:00:00+00:00,9.15999984741211,9.68000030517578,9.039999961853027,9.579999923706056,9.579999923706056,1135200,VIR,,
2025-02-14 05:00:00+00:00,9.579999923706056,10.010000228881836,9.579999923706056,9.649999618530272,9.649999618530272,862700,VIR,,
2025-02-18 05:00:00+00:00,9.619999885559082,9.979999542236328,9.539999961853027,9.6850004196167,9.6850004196167,928500,VIR,,
2025-02-19 05:00:00+00:00,9.600000381469728,9.965999603271484,9.600000381469728,9.850000381469728,9.850000381469728,655700,VIR,,
2025-02-20 05:00:00+00:00,9.850000381469728,9.970000267028809,9.59000015258789,9.800000190734863,9.800000190734863,646500,VIR,,
2025-02-21 05:00:00+00:00,9.899999618530272,9.93000030517578,9.510000228881836,9.56999969482422,9.56999969482422,712700,VIR,,
2025-02-24 05:00:00+00:00,9.520000457763672,9.65999984741211,9.260000228881836,9.470000267028809,9.470000267028809,1280600,VIR,,
2025-02-25 05:00:00+00:00,9.510000228881836,9.640000343322754,8.90999984741211,9.100000381469728,9.100000381469728,1195600,VIR,,
2025-02-26 05:00:00+00:00,9.029999732971191,9.31999969482422,8.960000038146973,9.199999809265137,9.199999809265137,844500,VIR,,
