date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,158.6999969482422,163.78500366210938,153.77499389648438,157.375,157.375,42708600,PANW
2024-02-28 05:00:00+00:00,155.63999938964844,158.4250030517578,153.90499877929688,158.0749969482422,158.0749969482422,15990600,PANW
2024-02-29 05:00:00+00:00,157.88999938964844,160.34500122070312,154.36500549316406,155.27499389648438,155.27499389648438,16356000,PANW
2024-03-01 05:00:00+00:00,155.76499938964844,155.76499938964844,148.40499877929688,151.1999969482422,151.1999969482422,22750200,PANW
2024-03-04 05:00:00+00:00,151.0,151.19000244140625,146.02999877929688,149.72000122070312,149.72000122070312,14428400,PANW
2024-03-05 05:00:00+00:00,147.94500732421875,148.77499389648438,142.33999633789062,145.56500244140625,145.56500244140625,14534200,PANW
2024-03-06 05:00:00+00:00,149.49000549316406,150.0,138.40499877929688,139.42999267578125,139.42999267578125,23383400,PANW
2024-03-07 05:00:00+00:00,140.0,144.06500244140625,138.875,143.2449951171875,143.2449951171875,16056600,PANW
2024-03-08 05:00:00+00:00,143.08999633789062,144.22500610351562,139.85000610351562,140.10000610351562,140.10000610351562,11484800,PANW
2024-03-11 04:00:00+00:00,139.14999389648438,143.39999389648438,138.80499267578125,141.6649932861328,141.6649932861328,9898200,PANW
2024-03-12 04:00:00+00:00,142.6649932861328,143.72000122070312,140.6999969482422,142.36500549316406,142.36500549316406,8133600,PANW
2024-03-13 04:00:00+00:00,142.80999755859375,146.39500427246094,140.86500549316406,145.05999755859375,145.05999755859375,10545600,PANW
2024-03-14 04:00:00+00:00,146.17999267578125,146.3699951171875,141.67999267578125,143.7899932861328,143.7899932861328,9903200,PANW
2024-03-15 04:00:00+00:00,142.1199951171875,143.64500427246094,140.80499267578125,141.0800018310547,141.0800018310547,13190400,PANW
2024-03-18 04:00:00+00:00,142.68499755859375,143.31500244140625,140.58999633789062,142.6199951171875,142.6199951171875,7678400,PANW
2024-03-19 04:00:00+00:00,141.5500030517578,142.07000732421875,138.27499389648438,140.2899932861328,140.2899932861328,10930800,PANW
2024-03-20 04:00:00+00:00,140.86500549316406,141.86000061035156,139.13499450683594,141.02499389648438,141.02499389648438,6815200,PANW
2024-03-21 04:00:00+00:00,141.91000366210938,145.07000732421875,140.78500366210938,143.81500244140625,143.81500244140625,7662800,PANW
2024-03-22 04:00:00+00:00,145.41000366210938,145.44500732421875,142.77999877929688,143.38999938964844,143.38999938964844,7593400,PANW
2024-03-25 04:00:00+00:00,142.8000030517578,143.14999389648438,140.6199951171875,142.53500366210938,142.53500366210938,5298000,PANW
2024-03-26 04:00:00+00:00,142.9250030517578,144.1199951171875,141.39999389648438,143.34500122070312,143.34500122070312,5869400,PANW
2024-03-27 04:00:00+00:00,145.2449951171875,145.4499969482422,140.74000549316406,141.1300048828125,141.1300048828125,6528000,PANW
2024-03-28 04:00:00+00:00,140.67999267578125,142.52999877929688,140.02499389648438,142.06500244140625,142.06500244140625,6801000,PANW
2024-04-01 04:00:00+00:00,142.50999450683594,142.8350067138672,139.21499633789062,139.7100067138672,139.7100067138672,6280200,PANW
2024-04-02 04:00:00+00:00,137.72500610351562,137.77999877929688,135.72500610351562,136.6999969482422,136.6999969482422,7738800,PANW
