date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,174.49000549316406,178.00999450683594,173.9199981689453,177.42999267578125,175.79542541503906,1177200,MTUM
2024-04-26 04:00:00+00:00,177.9499969482422,180.25,177.57000732421875,179.67999267578125,178.02468872070312,421900,MTUM
2024-04-29 04:00:00+00:00,180.22000122070312,180.38999938964844,178.5,179.74000549316406,178.0841522216797,537000,MTUM
2024-04-30 04:00:00+00:00,179.47999572753906,180.509994506836,177.05999755859375,177.11000061035156,175.47837829589844,727500,MTUM
2024-05-01 04:00:00+00:00,176.27000427246094,178.89999389648438,174.42999267578125,175.2899932861328,173.67514038085938,910100,MTUM
2024-05-02 04:00:00+00:00,176.77999877929688,177.50999450683594,174.38999938964844,177.2100067138672,175.57745361328125,844300,MTUM
2024-05-03 04:00:00+00:00,179.47999572753906,180.5399932861328,179.00999450683594,180.10000610351562,178.4408416748047,949500,MTUM
2024-05-06 04:00:00+00:00,181.3300018310547,183.759994506836,181.009994506836,183.759994506836,182.06710815429688,509000,MTUM
2024-05-07 04:00:00+00:00,183.88999938964844,184.47000122070312,182.8999938964844,183.6499938964844,181.95811462402344,1636400,MTUM
2024-05-08 04:00:00+00:00,182.38999938964844,184.5,182.38999938964844,183.9100036621093,182.2157440185547,447100,MTUM
2024-05-09 04:00:00+00:00,183.9600067138672,184.5399932861328,183.1000061035156,184.2899932861328,182.5922241210937,471800,MTUM
2024-05-10 04:00:00+00:00,185.2700042724609,186.1999969482422,184.22999572753903,184.6199951171875,182.919189453125,899100,MTUM
2024-05-13 04:00:00+00:00,185.3800048828125,185.3800048828125,183.3500061035156,183.67999267578125,181.9878387451172,507900,MTUM
2024-05-14 04:00:00+00:00,183.07000732421875,185.0599975585937,182.6499938964844,184.8699951171875,183.16688537597656,1592900,MTUM
2024-05-15 04:00:00+00:00,186.1100006103516,189.22999572753903,185.94000244140625,189.17999267578125,187.4371795654297,627600,MTUM
