date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,36.79999923706055,38.720001220703125,36.79999923706055,37.27999877929688,37.27999877929688,6538,HYPD
2024-09-26 04:00:00+00:00,38.79999923706055,40.0,35.68000030517578,37.040000915527344,37.040000915527344,19281,HYPD
2024-09-27 04:00:00+00:00,35.20000076293945,40.79999923706055,35.20000076293945,39.59999847412109,39.59999847412109,16878,HYPD
2024-09-30 04:00:00+00:00,40.0,43.59999847412109,39.59999847412109,41.36000061035156,41.36000061035156,15705,HYPD
2024-10-01 04:00:00+00:00,42.79999923706055,42.880001068115234,38.560001373291016,40.400001525878906,40.400001525878906,8550,HYPD
2024-10-02 04:00:00+00:00,40.0,40.79999923706055,38.31999969482422,38.63999938964844,38.63999938964844,5953,HYPD
2024-10-03 04:00:00+00:00,38.0,39.91999816894531,36.959999084472656,37.68000030517578,37.68000030517578,12873,HYPD
2024-10-04 04:00:00+00:00,37.7599983215332,40.0,36.79999923706055,38.63999938964844,38.63999938964844,7078,HYPD
2024-10-07 04:00:00+00:00,37.91999816894531,38.880001068115234,36.880001068115234,37.36000061035156,37.36000061035156,4419,HYPD
2024-10-08 04:00:00+00:00,39.20000076293945,39.20000076293945,36.0,36.08000183105469,36.08000183105469,9773,HYPD
2024-10-09 04:00:00+00:00,37.59999847412109,37.59999847412109,35.52000045776367,36.0,36.0,7895,HYPD
2024-10-10 04:00:00+00:00,36.15999984741211,36.79999923706055,34.47999954223633,35.36000061035156,35.36000061035156,4654,HYPD
2024-10-11 04:00:00+00:00,36.0,36.08000183105469,35.040000915527344,35.68000030517578,35.68000030517578,4191,HYPD
2024-10-14 04:00:00+00:00,36.400001525878906,37.59999847412109,34.959999084472656,36.560001373291016,36.560001373291016,5188,HYPD
2024-10-15 04:00:00+00:00,36.79999923706055,36.79999923706055,35.20000076293945,36.0,36.0,4540,HYPD
2024-10-16 04:00:00+00:00,36.79999923706055,44.0,36.400001525878906,44.0,44.0,26328,HYPD
2024-10-17 04:00:00+00:00,46.2400016784668,46.400001525878906,38.79999923706055,40.63999938964844,40.63999938964844,16073,HYPD
