date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.180000066757202,3.490000009536743,3.109999895095825,3.3299999237060547,3.3299999237060547,1890,QVCGB,,
2024-11-18 05:00:00+00:00,3.2300000190734863,3.299999952316284,3.150000095367432,3.2300000190734863,3.2300000190734863,2587,QVCGB,,
2024-11-19 05:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,534,QVCGB,,
2024-11-20 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0199999809265137,3.0199999809265137,3.0199999809265137,1005,QVCGB,,
2024-11-21 05:00:00+00:00,2.890000104904175,3.150000095367432,2.799999952316284,3.0199999809265137,3.0199999809265137,4041,QVCGB,,
2024-11-22 05:00:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,717,QVCGB,,
2024-11-25 05:00:00+00:00,3.150000095367432,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,825,QVCGB,,
2024-11-26 05:00:00+00:00,3.005000114440918,3.005000114440918,2.869999885559082,2.869999885559082,2.869999885559082,668,QVCGB,,
2024-11-27 05:00:00+00:00,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,1622,QVCGB,,
2024-11-29 05:00:00+00:00,3.150000095367432,3.1700000762939453,3.069999933242798,3.069999933242798,3.069999933242798,1307,QVCGB,,
2024-12-02 05:00:00+00:00,3.200000047683716,3.200000047683716,3.039999961853028,3.190000057220459,3.190000057220459,4153,QVCGB,,
2024-12-03 05:00:00+00:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,2238,QVCGB,,
2024-12-04 05:00:00+00:00,3.200000047683716,3.712500095367432,3.200000047683716,3.4800000190734863,3.4800000190734863,27512,QVCGB,,
2024-12-05 05:00:00+00:00,3.119999885559082,4.03000020980835,3.119999885559082,3.5,3.5,41703,QVCGB,,
2024-12-06 05:00:00+00:00,3.5,4.28000020980835,3.319999933242798,3.5299999713897705,3.5299999713897705,25206,QVCGB,,
2024-12-09 05:00:00+00:00,3.509999990463257,4.0,3.509999990463257,3.5199999809265137,3.5199999809265137,9836,QVCGB,,
2024-12-10 05:00:00+00:00,3.509999990463257,3.509999990463257,3.200000047683716,3.259999990463257,3.259999990463257,2833,QVCGB,,
2024-12-11 05:00:00+00:00,3.539999961853028,3.539999961853028,3.200000047683716,3.299999952316284,3.299999952316284,2631,QVCGB,,
2024-12-12 05:00:00+00:00,3.340399980545044,3.888999938964844,3.2799999713897705,3.2799999713897705,3.2799999713897705,31715,QVCGB,,
2024-12-13 05:00:00+00:00,3.25,3.2699999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2137,QVCGB,,
2024-12-16 05:00:00+00:00,2.9200000762939453,2.9800000190734863,2.7100000381469727,2.720000028610229,2.720000028610229,4988,QVCGB,,
2024-12-17 05:00:00+00:00,2.700000047683716,3.2100000381469727,2.6600000858306885,2.890000104904175,2.890000104904175,5111,QVCGB,,
2024-12-18 05:00:00+00:00,2.676399946212769,2.970000028610229,2.676399946212769,2.690000057220459,2.690000057220459,3925,QVCGB,,
2024-12-19 05:00:00+00:00,2.759999990463257,2.759999990463257,2.5799999237060547,2.759999990463257,2.759999990463257,3474,QVCGB,,
2024-12-20 05:00:00+00:00,2.5899999141693115,3.5,2.5899999141693115,3.180000066757202,3.180000066757202,28977,QVCGB,,
2024-12-23 05:00:00+00:00,3.140000104904175,3.140000104904175,3.0899999141693115,3.109999895095825,3.109999895095825,1992,QVCGB,,
2024-12-24 05:00:00+00:00,3.109999895095825,3.130000114440918,2.8290998935699463,3.009999990463257,3.009999990463257,6452,QVCGB,,
2024-12-26 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.8399999141693115,2.8399999141693115,3359,QVCGB,,
2024-12-27 05:00:00+00:00,2.900000095367432,3.400000095367432,2.869999885559082,3.059999942779541,3.059999942779541,13842,QVCGB,,
