date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 00:00:00+00:00,50.4900016784668,51.435001373291016,50.4900016784668,51.435001373291016,50.256439208984375,200,BPH,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,50.9900016784668,50.9900016784668,50.54999923706055,50.762001037597656,49.59885787963867,200,BPH,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,51.58000183105469,52.209999084472656,51.58000183105469,51.845001220703125,50.65704345703125,200,BPH,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,52.34000015258789,52.34000015258789,51.69200134277344,51.69200134277344,50.50754928588867,100,BPH,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,50.97999954223633,51.61199951171875,50.97999954223633,51.61199951171875,50.429378509521484,100,BPH,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,51.61199951171875,51.61199951171875,51.61199951171875,51.61199951171875,50.429378509521484,0,BPH,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,51.61199951171875,51.61199951171875,51.61199951171875,51.61199951171875,50.429378509521484,0,BPH,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,51.61199951171875,51.61199951171875,51.61199951171875,51.61199951171875,50.429378509521484,0,BPH,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,51.630001068115234,51.63999938964844,51.367000579833984,51.367000579833984,50.18999481201172,400,BPH,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,51.367000579833984,51.367000579833984,51.367000579833984,51.367000579833984,50.18999481201172,0,BPH,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,51.367000579833984,51.367000579833984,51.367000579833984,51.367000579833984,50.18999481201172,0,BPH,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,50.720001220703125,50.9370002746582,50.720001220703125,50.9370002746582,49.76984405517578,100,BPH,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,50.5,50.73899841308594,50.5,50.73899841308594,49.57638168334961,100,BPH,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,50.73899841308594,50.73899841308594,50.73899841308594,50.73899841308594,49.57638168334961,0,BPH,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,50.73899841308594,50.73899841308594,50.73899841308594,50.73899841308594,49.57638168334961,0,BPH,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,50.73899841308594,50.73899841308594,50.73899841308594,50.73899841308594,49.57638168334961,0,BPH,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,50.73899841308594,50.73899841308594,50.73899841308594,50.73899841308594,49.57638168334961,0,BPH,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,50.73899841308594,50.73899841308594,50.73899841308594,50.73899841308594,49.57638168334961,0,BPH,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,51.060001373291016,51.07600021362305,51.0,51.07600021362305,49.905662536621094,200,BPH,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,51.0099983215332,51.138999938964844,51.0099983215332,51.138999938964844,49.967220306396484,200,BPH,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,51.138999938964844,51.138999938964844,51.138999938964844,51.138999938964844,49.967220306396484,0,BPH,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,52.400001525878906,52.55699920654297,52.29999923706055,52.55699920654297,51.352725982666016,200,BPH,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,56.119998931884766,56.119998931884766,55.99599838256836,55.99599838256836,54.71292495727539,100,BPH,0.0,0.0,0.0
