date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,50.09999847412109,51.040000915527344,50.09999847412109,50.93999862670898,43.783390045166016,5300,BIGY,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,50.68000030517578,50.68000030517578,50.470001220703125,50.66999816894531,43.55132675170898,2700,BIGY,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,50.98500061035156,50.9900016784668,50.5,50.91999816894531,43.76619338989258,4900,BIGY,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,51.13399887084961,51.34000015258789,50.70000076293945,50.70299911499024,43.57968521118164,5500,BIGY,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,49.93999862670898,50.43999862670898,49.869998931884766,50.28799819946289,43.22299957275391,9700,BIGY,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,50.38999938964844,50.757999420166016,50.38999938964844,50.7509994506836,43.62094497680664,9200,BIGY,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,50.13999938964844,50.31100082397461,49.935001373291016,50.31100082397461,43.67477035522461,3800,BIGY,0.502,0.0,0.0
2025-02-06 05:00:00+00:00,50.45000076293945,50.58100128173828,50.41999816894531,50.58100128173828,43.909156799316406,3000,BIGY,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,50.68000030517578,50.709999084472656,50.06999969482422,50.14799880981445,43.53326416015625,4700,BIGY,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,50.38999938964844,50.5989990234375,50.38999938964844,50.5099983215332,43.84751510620117,5700,BIGY,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,50.430999755859375,50.58000183105469,50.430999755859375,50.499000549316406,43.83797073364258,4200,BIGY,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,50.36000061035156,50.619998931884766,50.34000015258789,50.40800094604492,43.75897216796875,3100,BIGY,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,50.54199981689453,50.87699890136719,50.54199981689453,50.87699890136719,44.166114807128906,4300,BIGY,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,50.970001220703125,51.0009994506836,50.81999969482422,51.0009994506836,44.27374267578125,6200,BIGY,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,51.02000045776367,51.09999847412109,50.85100173950195,50.93399810791016,44.21559143066406,4600,BIGY,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,50.946998596191406,51.119998931884766,50.88999938964844,51.119998931884766,44.377052307128906,2400,BIGY,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,50.71099853515625,50.85599899291992,50.45000076293945,50.85599899291992,44.14788055419922,2300,BIGY,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,50.65999984741211,50.77000045776367,50.13999938964844,50.13999938964844,43.52631378173828,3600,BIGY,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,49.869998931884766,50.119998931884766,49.78900146484375,49.78900146484375,43.22161483764648,3000,BIGY,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,49.34000015258789,49.52000045776367,49.25,49.38600158691406,42.87178039550781,3700,BIGY,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,49.59999847412109,49.84999847412109,49.470001220703125,49.54499816894531,43.00979995727539,2600,BIGY,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,49.900001525878906,49.900001525878906,48.63999938964844,48.72299957275391,42.29623031616211,2500,BIGY,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,48.45000076293945,49.2869987487793,48.45000076293945,49.2869987487793,42.785831451416016,10700,BIGY,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,49.47999954223633,49.47999954223633,48.13999938964844,48.25400161743164,41.88909912109375,6500,BIGY,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,47.9900016784668,48.56999969482422,47.59000015258789,48.0890007019043,41.745853424072266,6400,BIGY,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,47.512001037597656,48.12900161743164,47.5,48.07699966430664,42.17571258544922,4300,BIGY,0.502,0.0,0.0
2025-03-06 05:00:00+00:00,47.5,48.58000183105469,47.11000061035156,47.23199844360352,41.43443298339844,1600,BIGY,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,47.18000030517578,47.448001861572266,46.64099884033203,47.42499923706055,41.60374450683594,8300,BIGY,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,46.75,46.75,45.45000076293945,45.792999267578125,40.172061920166016,7300,BIGY,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,45.79999923706055,45.91999816894531,45.36000061035156,45.75199890136719,40.1360969543457,4700,BIGY,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,45.95000076293945,46.2599983215332,45.83000183105469,46.16899871826172,40.50191879272461,3000,BIGY,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,45.5620002746582,45.91999816894531,45.27000045776367,45.35200119018555,39.78519821166992,1900,BIGY,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,45.83000183105469,46.380001068115234,45.749000549316406,46.380001068115234,40.68701934814453,3700,BIGY,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,46.400001525878906,46.55099868774414,46.180999755859375,46.516998291015625,40.80719375610352,3100,BIGY,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,46.33000183105469,46.33000183105469,45.70000076293945,45.84999847412109,40.22206497192383,1100,BIGY,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,46.27999877929688,46.630001068115234,46.15999984741211,46.42399978637695,40.725616455078125,3100,BIGY,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,46.56600189208984,46.56600189208984,46.244998931884766,46.37699890136719,40.68437576293945,1500,BIGY,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,46.18000030517578,46.5880012512207,46.06700134277344,46.5880012512207,40.86948394775391,3400,BIGY,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,47.130001068115234,47.39300155639648,47.125,47.39300155639648,41.5756721496582,4000,BIGY,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,47.39799880981445,47.54999923706055,47.38999938964844,47.51800155639648,41.68532943725586,2700,BIGY,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,47.14500045776367,47.14500045776367,46.78900146484375,46.78900146484375,41.04581069946289,1100,BIGY,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,46.5620002746582,46.7599983215332,46.5620002746582,46.652000427246094,40.92562484741211,1000,BIGY,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,46.44100189208984,46.44100189208984,45.650001525878906,45.73400115966797,40.12031173706055,1600,BIGY,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,45.08000183105469,45.84700012207031,44.96900177001953,45.84700012207031,40.21943664550781,1400,BIGY,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,46.0,46.13999938964844,45.7599983215332,46.03900146484375,40.38787841796875,3200,BIGY,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,45.0099983215332,45.867000579833984,45.0099983215332,45.867000579833984,40.64128494262695,3600,BIGY,0.458,0.0,0.0
2025-04-03 04:00:00+00:00,44.61000061035156,44.61000061035156,43.68000030517578,43.68000030517578,38.70345306396485,2800,BIGY,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,42.25,42.619998931884766,41.29199981689453,41.29199981689453,36.58751678466797,7700,BIGY,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,40.0,41.65999984741211,40.0,41.23799896240234,36.539676666259766,3000,BIGY,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,42.66999816894531,42.91999816894531,40.59999847412109,40.59999847412109,35.974365234375,2600,BIGY,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,40.619998931884766,44.81999969482422,40.619998931884766,44.66400146484375,39.57534408569336,5400,BIGY,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,42.52000045776367,43.18000030517578,42.52000045776367,43.0880012512207,38.17890548706055,1700,BIGY,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,43.15999984741211,43.959999084472656,43.15999984741211,43.88800048828125,38.88775253295898,2200,BIGY,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,44.43999862670898,44.43999862670898,44.16400146484375,44.16400146484375,39.132320404052734,1300,BIGY,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,44.290000915527344,44.34199905395508,44.165000915527344,44.165000915527344,39.13319396972656,1900,BIGY,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,43.38999938964844,43.38999938964844,42.95700073242188,42.95700073242188,38.06282424926758,900,BIGY,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,42.880001068115234,43.09000015258789,42.880001068115234,42.935001373291016,38.04333114624024,500,BIGY,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,41.95100021362305,41.97600173950195,41.54999923706055,41.95899963378906,37.17853164672852,700,BIGY,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,42.67499923706055,43.040000915527344,42.67499923706055,42.92699813842773,38.03623962402344,2500,BIGY,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,44.13999938964844,44.13999938964844,43.79199981689453,43.79199981689453,38.80269241333008,600,BIGY,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,44.18000030517578,44.624000549316406,44.18000030517578,44.624000549316406,39.53990173339844,2900,BIGY,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,44.8759994506836,45.19300079345703,44.8759994506836,45.15299987792969,40.00863265991211,1900,BIGY,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,45.20700073242188,45.20700073242188,44.810001373291016,45.17399978637695,40.0272331237793,1400,BIGY,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,45.13899993896485,45.38999938964844,45.13899993896485,45.33100128173828,40.16634750366211,1600,BIGY,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,44.61000061035156,45.34299850463867,44.58100128173828,45.34299850463867,40.17697525024414,1200,BIGY,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,46.02299880981445,46.02299880981445,45.792999267578125,45.792999267578125,40.57571029663086,2000,BIGY,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,46.720001220703125,46.720001220703125,46.290000915527344,46.32600021362305,41.047996520996094,1800,BIGY,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,46.13999938964844,46.27999877929688,46.02000045776367,46.095001220703125,40.84331130981445,2300,BIGY,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,45.709999084472656,45.970001220703125,45.650001525878906,45.8390007019043,40.616477966308594,2800,BIGY,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,45.290000915527344,45.58000183105469,45.27999877929688,45.44400024414063,40.67555236816406,3600,BIGY,0.461,0.0,0.0
2025-05-08 04:00:00+00:00,45.540000915527344,45.869998931884766,45.540000915527344,45.69499969482422,40.90021133422852,1700,BIGY,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,45.720001220703125,45.84999847412109,45.57099914550781,45.652000427246094,40.86172866821289,2500,BIGY,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,47.11000061035156,47.11000061035156,46.77999877929688,46.9900016784668,42.059326171875,4700,BIGY,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,47.04999923706055,47.290000915527344,47.04999923706055,47.23699951171875,42.28041076660156,1800,BIGY,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,47.29999923706055,47.369998931884766,47.22999954223633,47.369998931884766,42.39945602416992,2000,BIGY,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,47.09000015258789,47.310001373291016,47.09000015258789,47.310001373291016,42.34574890136719,1600,BIGY,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,47.39099884033203,47.58700180053711,47.34999847412109,47.58700180053711,42.59368133544922,2300,BIGY,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,47.38999938964844,47.59600067138672,47.38999938964844,47.59600067138672,42.60174179077149,1500,BIGY,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,47.5,47.56999969482422,47.34999847412109,47.448001861572266,42.46926498413086,6600,BIGY,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,47.43000030517578,47.60499954223633,46.875,46.92599868774414,42.00204086303711,1800,BIGY,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,47.209999084472656,47.209999084472656,46.994998931884766,46.994998931884766,42.06380081176758,700,BIGY,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,46.62799835205078,46.68000030517578,46.62799835205078,46.63999938964844,41.746055603027344,1400,BIGY,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,47.27099990844727,47.61000061035156,47.27099990844727,47.57899856567383,42.586524963378906,2200,BIGY,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,47.59000015258789,47.63999938964844,47.470001220703125,47.470001220703125,42.488956451416016,1900,BIGY,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,48.0,48.0,47.71099853515625,47.76599884033203,42.75389862060547,1500,BIGY,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,47.59000015258789,47.755001068115234,47.41999816894531,47.755001068115234,42.74405670166016,1400,BIGY,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,47.560001373291016,48.09000015258789,47.560001373291016,48.09000015258789,43.04390335083008,2900,BIGY,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,48.11000061035156,48.45000076293945,48.060001373291016,48.345001220703125,43.27214050292969,10900,BIGY,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,48.040000915527344,48.04499816894531,47.900001525878906,47.96699905395508,43.36435317993164,3300,BIGY,0.48,0.0,0.0
2025-06-05 04:00:00+00:00,47.90999984741211,48.09999847412109,47.58200073242188,47.58200073242188,43.01630401611328,2000,BIGY,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,47.97999954223633,48.11000061035156,47.95000076293945,48.0369987487793,43.42763900756836,3000,BIGY,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,48.06999969482422,48.18000030517578,48.06100082397461,48.15399932861328,43.53340911865234,1600,BIGY,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,48.290000915527344,48.52000045776367,48.290000915527344,48.43299865722656,43.78564453125,800,BIGY,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,48.4900016784668,48.51399993896485,48.30899810791016,48.30899810791016,43.67353439331055,900,BIGY,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,48.23099899291992,48.45600128173828,48.23099899291992,48.45600128173828,43.80643844604492,500,BIGY,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,48.0,48.01499938964844,47.95800018310547,48.01499938964844,43.40775680541992,700,BIGY,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,48.59000015258789,48.650001525878906,48.5,48.51800155639648,43.862491607666016,6100,BIGY,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,48.41999816894531,48.41999816894531,48.2509994506836,48.2509994506836,43.62110900878906,900,BIGY,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,48.34999847412109,48.34999847412109,48.305999755859375,48.305999755859375,43.67083358764648,1000,BIGY,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,48.40999984741211,48.43899917602539,48.0,48.14799880981445,43.52798461914063,1800,BIGY,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,48.15999984741211,48.57799911499024,48.15999984741211,48.57799911499024,43.91673278808594,4100,BIGY,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,48.95100021362305,49.10200119018555,48.95100021362305,49.0629997253418,44.35519027709961,1900,BIGY,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,49.130001068115234,49.17499923706055,49.119998931884766,49.15599822998047,44.439266204833984,1600,BIGY,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,49.29999923706055,49.44100189208984,49.29999923706055,49.44100189208984,44.696922302246094,2500,BIGY,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,49.61399841308594,49.61399841308594,49.61399841308594,49.61399841308594,44.85332107543945,500,BIGY,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,49.810001373291016,49.84999847412109,49.68000030517578,49.83200073242188,45.0504035949707,2300,BIGY,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,49.77000045776367,49.81999969482422,49.650001525878906,49.7130012512207,44.94282150268555,10100,BIGY,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,49.15999984741211,49.47100067138672,49.15999984741211,49.47100067138672,45.17659759521485,3200,BIGY,0.498,0.0,0.0
2025-07-03 04:00:00+00:00,49.56999969482422,49.810001373291016,49.560001373291016,49.777000427246094,45.45603942871094,7800,BIGY,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,49.66999816894531,49.66999816894531,49.43000030517578,49.47700119018555,45.18207550048828,4300,BIGY,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,49.59999847412109,49.59999847412109,49.499000549316406,49.499000549316406,45.20216751098633,1700,BIGY,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,49.68000030517578,49.71500015258789,49.560001373291016,49.71500015258789,45.39941787719727,1100,BIGY,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,49.77899932861328,49.84999847412109,49.77899932861328,49.810001373291016,45.486175537109375,2000,BIGY,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,49.75,49.79999923706055,49.74300003051758,49.74300003051758,45.42498397827149,1100,BIGY,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,49.869998931884766,49.869998931884766,49.64500045776367,49.73799896240234,45.4204216003418,2800,BIGY,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,49.95000076293945,50.04999923706055,49.86600112915039,49.86600112915039,45.53731536865234,2100,BIGY,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,49.79999923706055,49.98699951171875,49.77999877929688,49.98699951171875,45.64781188964844,1000,BIGY,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,50.04999923706055,50.220001220703125,50.04999923706055,50.17100143432617,45.81583786010742,2100,BIGY,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,50.13999938964844,50.165000915527344,50.04999923706055,50.1150016784668,45.76469802856445,2300,BIGY,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,50.130001068115234,50.470001220703125,50.130001068115234,50.29600143432617,45.92998123168945,3300,BIGY,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,50.04999923706055,50.150001525878906,50.04999923706055,50.14799880981445,45.79483413696289,900,BIGY,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,50.18999862670898,50.41899871826172,50.18999862670898,50.4119987487793,46.035911560058594,1200,BIGY,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,50.4900016784668,50.65700149536133,50.4900016784668,50.6349983215332,46.239559173583984,900,BIGY,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,50.77799987792969,50.77799987792969,50.77799987792969,50.77799987792969,46.370147705078125,400,BIGY,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,50.880001068115234,50.9900016784668,50.880001068115234,50.94400024414063,46.521728515625,2900,BIGY,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,51.119998931884766,51.119998931884766,50.80799865722656,50.80799865722656,46.39754104614258,1400,BIGY,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,50.86000061035156,50.88999938964844,50.64099884033203,50.755001068115234,46.34914016723633,1300,BIGY,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,51.459999084472656,51.459999084472656,50.67599868774414,50.67599868774414,46.27699279785156,4400,BIGY,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,50.040000915527344,50.165000915527344,49.77000045776367,49.946998596191406,45.61127853393555,3400,BIGY,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,50.34999847412109,50.52000045776367,50.34999847412109,50.48600006103516,46.10349655151367,2100,BIGY,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,50.290000915527344,50.5099983215332,50.290000915527344,50.32699966430664,45.958290100097656,4500,BIGY,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,49.9900016784668,50.34000015258789,49.9900016784668,50.27000045776367,46.37155532836914,3100,BIGY,0.505,0.0,0.0
2025-08-07 04:00:00+00:00,50.34999847412109,50.34999847412109,49.95100021362305,50.095001220703125,46.21012115478516,1400,BIGY,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,50.345001220703125,50.619998931884766,50.345001220703125,50.54899978637695,46.6289176940918,2700,BIGY,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,50.54999923706055,50.68999862670898,50.42499923706055,50.42499923706055,46.514530181884766,1700,BIGY,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,50.75,50.90599822998047,50.75,50.90599822998047,46.958229064941406,900,BIGY,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,50.97999954223633,50.98099899291992,50.900001525878906,50.98099899291992,47.02740478515625,900,BIGY,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,50.959999084472656,51.18199920654297,50.959999084472656,51.18199920654297,47.21282196044922,2800,BIGY,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,51.23099899291992,51.27999877929688,51.20000076293945,51.249000549316406,47.27462768554688,2400,BIGY,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,51.220001220703125,51.2599983215332,51.15999984741211,51.23600006103516,47.26263427734375,2000,BIGY,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,51.119998931884766,51.22999954223633,50.68000030517578,50.73799896240234,46.80325698852539,5800,BIGY,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,50.18999862670898,50.55699920654297,50.18999862670898,50.55699920654297,46.63629913330078,900,BIGY,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,50.34299850463867,50.36199951171875,50.33000183105469,50.36199951171875,46.45641326904297,1200,BIGY,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,50.630001068115234,51.13899993896485,50.630001068115234,51.025001525878906,47.0680046081543,5200,BIGY,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,51.470001220703125,51.470001220703125,50.97999954223633,51.00600051879883,47.05047607421875,2900,BIGY,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,51.02999877929688,51.14099884033203,51.02999877929688,51.14099884033203,47.17500686645508,1100,BIGY,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,51.27999877929688,51.34999847412109,51.20199966430664,51.30199813842773,47.32351303100586,3900,BIGY,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,51.43899917602539,51.5890007019043,51.25,51.5260009765625,47.53014755249024,2300,BIGY,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,51.36000061035156,51.36000061035156,51.08000183105469,51.11000061035156,47.14640426635742,2700,BIGY,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,50.709999084472656,50.95000076293945,50.540000915527344,50.92499923706055,46.97575759887695,14500,BIGY,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,50.59000015258789,50.63999938964844,50.5,50.61199951171875,47.16025161743164,7000,BIGY,0.511,0.0,0.0
2025-09-04 04:00:00+00:00,50.790000915527344,51.02899932861328,50.70100021362305,51.02899932861328,47.54881286621094,7900,BIGY,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,51.29999923706055,51.29999923706055,50.8849983215332,50.89099884033203,47.42021942138672,1500,BIGY,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,50.93000030517578,51.255001068115234,50.93000030517578,51.11800003051758,47.63174057006836,2500,BIGY,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,51.25,51.37900161743164,51.25,51.37900161743164,47.874942779541016,900,BIGY,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,51.665000915527344,51.7400016784668,51.55899810791016,51.55899810791016,48.042667388916016,2600,BIGY,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,51.7400016784668,51.81999969482422,51.68999862670898,51.77399826049805,48.24300765991211,2500,BIGY,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,51.93999862670898,52.0099983215332,51.880001068115234,51.915000915527344,48.374393463134766,3600,BIGY,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,52.02999877929688,52.22999954223633,51.91999816894531,52.14300155639648,48.58684158325195,20100,BIGY,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,52.34999847412109,52.34999847412109,52.209999084472656,52.26300048828125,48.69865798950195,4500,BIGY,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,52.14500045776367,52.18399810791016,51.86000061035156,52.15499877929688,48.5980110168457,18000,BIGY,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,52.209999084472656,52.43000030517578,52.209999084472656,52.26599884033203,48.701446533203125,2700,BIGY,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,52.91999816894531,52.91999816894531,52.310001373291016,52.525001525878906,48.94279098510742,3900,BIGY,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,52.54999923706055,52.83700180053711,52.54999923706055,52.83700180053711,49.2335090637207,1500,BIGY,0.0,0.0,0.0
