date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,25.950000762939453,25.950000762939453,25.75,25.815000534057617,20.386489868164062,3100,RYLG
2024-04-02 04:00:00+00:00,25.5,25.5,25.479999542236328,25.479999542236328,20.12193298339844,900,RYLG
2024-04-03 04:00:00+00:00,25.540000915527344,25.59000015258789,25.540000915527344,25.59000015258789,20.208803176879883,400,RYLG
2024-04-04 04:00:00+00:00,25.8700008392334,25.8700008392334,25.395000457763672,25.416000366210938,20.071393966674805,1500,RYLG
2024-04-05 04:00:00+00:00,25.45499992370605,25.576000213623047,25.45499992370605,25.549999237060547,20.17721176147461,600,RYLG
2024-04-08 04:00:00+00:00,25.549999237060547,25.590999603271484,25.549999237060547,25.5629997253418,20.187477111816406,1200,RYLG
2024-04-09 04:00:00+00:00,25.64999961853028,25.65900039672852,25.559999465942383,25.65900039672852,20.263296127319336,800,RYLG
2024-04-10 04:00:00+00:00,25.34000015258789,25.34000015258789,25.18600082397461,25.187000274658203,19.890548706054688,1300,RYLG
2024-04-11 04:00:00+00:00,25.40900039672852,25.450000762939453,25.40900039672852,25.437000274658203,20.08797645568848,1000,RYLG
2024-04-12 04:00:00+00:00,25.06999969482422,25.06999969482422,24.90999984741211,24.99799919128418,19.74129295349121,2100,RYLG
2024-04-15 04:00:00+00:00,25.01000022888184,25.01000022888184,24.56999969482422,24.707000732421875,19.511484146118164,2700,RYLG
2024-04-16 04:00:00+00:00,24.559999465942383,24.6200008392334,24.559999465942383,24.60400009155273,19.43014144897461,500,RYLG
2024-04-17 04:00:00+00:00,24.700000762939453,24.700000762939453,24.38999938964844,24.39800071716309,19.2674617767334,1600,RYLG
2024-04-18 04:00:00+00:00,24.3799991607666,24.3799991607666,24.354999542236328,24.354999542236328,19.233503341674805,300,RYLG
2024-04-19 04:00:00+00:00,24.43000030517578,24.440000534057617,24.32999992370605,24.32999992370605,19.21376037597656,700,RYLG
2024-04-22 04:00:00+00:00,24.26000022888184,24.489999771118164,24.229999542236328,24.420000076293945,19.407678604125977,28100,RYLG
2024-04-23 04:00:00+00:00,24.67200088500977,24.725000381469727,24.67200088500977,24.725000381469727,19.65007972717285,200,RYLG
2024-04-24 04:00:00+00:00,24.739999771118164,24.739999771118164,24.67200088500977,24.67200088500977,19.60795783996582,100,RYLG
2024-04-25 04:00:00+00:00,24.3799991607666,24.549999237060547,24.3799991607666,24.549999237060547,19.5109977722168,500,RYLG
2024-04-26 04:00:00+00:00,24.7549991607666,24.819000244140625,24.700000762939453,24.757999420166016,19.67630195617676,700,RYLG
2024-04-29 04:00:00+00:00,24.93099975585937,24.93099975585937,24.871999740600582,24.871999740600582,19.76690673828125,1000,RYLG
2024-04-30 04:00:00+00:00,24.709999084472656,24.709999084472656,24.55599975585937,24.55599975585937,19.515766143798828,400,RYLG
2024-05-01 04:00:00+00:00,24.530000686645508,24.63999938964844,24.530000686645508,24.606000900268555,19.55550193786621,600,RYLG
2024-05-02 04:00:00+00:00,24.90399932861328,24.90399932861328,24.799999237060547,24.878999710083008,19.772464752197266,800,RYLG
