date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.709999084472656,18.709999084472656,18.280000686645508,18.57999992370605,18.57999992370605,63900,KE,,
2024-12-31 05:00:00+00:00,18.76000022888184,18.89999961853028,18.42300033569336,18.729999542236328,18.729999542236328,148200,KE,,
2025-01-02 05:00:00+00:00,18.93000030517578,19.15999984741211,18.25,18.38999938964844,18.38999938964844,77500,KE,,
2025-01-03 05:00:00+00:00,18.549999237060547,18.684999465942383,18.21500015258789,18.61000061035156,18.61000061035156,72500,KE,,
2025-01-06 05:00:00+00:00,18.68000030517578,19.084999084472656,18.631000518798828,18.770000457763672,18.770000457763672,123700,KE,,
2025-01-07 05:00:00+00:00,18.809999465942383,18.920000076293945,18.440000534057617,18.61000061035156,18.61000061035156,72100,KE,,
2025-01-08 05:00:00+00:00,18.34000015258789,18.46999931335449,18.030000686645508,18.38999938964844,18.38999938964844,79500,KE,,
2025-01-10 05:00:00+00:00,18.040000915527344,18.26000022888184,17.690000534057617,18.11000061035156,18.11000061035156,133600,KE,,
2025-01-13 05:00:00+00:00,17.850000381469727,18.6200008392334,17.75,18.51000022888184,18.51000022888184,105500,KE,,
2025-01-14 05:00:00+00:00,18.6200008392334,18.770000457763672,18.290000915527344,18.709999084472656,18.709999084472656,80600,KE,,
2025-01-15 05:00:00+00:00,19.200000762939453,19.200000762939453,18.63999938964844,18.940000534057617,18.940000534057617,68100,KE,,
2025-01-16 05:00:00+00:00,18.979999542236328,19.13999938964844,18.790000915527344,19.059999465942383,19.059999465942383,114800,KE,,
2025-01-17 05:00:00+00:00,19.21999931335449,19.520000457763672,19.020000457763672,19.170000076293945,19.170000076293945,83300,KE,,
2025-01-21 05:00:00+00:00,19.26000022888184,19.739999771118164,19.21999931335449,19.51000022888184,19.51000022888184,274500,KE,,
2025-01-22 05:00:00+00:00,19.3799991607666,19.600000381469727,18.90999984741211,19.1200008392334,19.1200008392334,106900,KE,,
2025-01-23 05:00:00+00:00,18.89999961853028,19.350000381469727,18.834999084472656,19.229999542236328,19.229999542236328,86200,KE,,
