date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,25.0,25.0,12.109999656677246,12.109999656677246,12.109999656677246,84200,NTHI
2025-03-27 04:00:00+00:00,14.0,14.0,10.880000114440918,12.0,12.0,9600,NTHI
2025-03-28 04:00:00+00:00,12.050000190734863,21.0,12.0,16.549999237060547,16.549999237060547,107100,NTHI
2025-03-31 04:00:00+00:00,16.0,16.0,11.12399959564209,13.359999656677246,13.359999656677246,22400,NTHI
2025-04-01 04:00:00+00:00,12.800000190734863,13.0,10.100000381469728,11.260000228881836,11.260000228881836,39700,NTHI
2025-04-02 04:00:00+00:00,10.399999618530272,11.204999923706056,6.909999847412109,7.0,7.0,63700,NTHI
2025-04-03 04:00:00+00:00,7.0,10.4399995803833,6.099999904632568,9.579999923706056,9.579999923706056,110100,NTHI
2025-04-04 04:00:00+00:00,9.579999923706056,15.5,8.079999923706055,12.5600004196167,12.5600004196167,93800,NTHI
2025-04-07 04:00:00+00:00,12.0,12.0,9.300000190734863,9.770000457763672,9.770000457763672,47800,NTHI
2025-04-08 04:00:00+00:00,9.75,10.899999618530272,9.510000228881836,9.630000114440918,9.630000114440918,38200,NTHI
2025-04-09 04:00:00+00:00,10.3149995803833,11.0,8.260000228881836,10.0,10.0,107300,NTHI
2025-04-10 04:00:00+00:00,9.878999710083008,9.880000114440918,9.0,9.0,9.0,28500,NTHI
2025-04-11 04:00:00+00:00,9.270000457763672,10.300000190734863,8.826000213623047,9.039999961853027,9.039999961853027,48000,NTHI
2025-04-14 04:00:00+00:00,8.600000381469727,9.100000381469728,7.690000057220459,7.949999809265137,7.949999809265137,62200,NTHI
2025-04-15 04:00:00+00:00,8.350000381469727,8.699999809265137,6.900000095367432,7.630000114440918,7.630000114440918,85700,NTHI
2025-04-16 04:00:00+00:00,7.980000019073486,8.0,6.900000095367432,7.0,7.0,48400,NTHI
2025-04-17 04:00:00+00:00,7.0,7.0,6.610000133514404,6.949999809265137,6.949999809265137,20500,NTHI
2025-04-21 04:00:00+00:00,6.53000020980835,7.0,5.860000133514404,6.320000171661377,6.320000171661377,47700,NTHI
