date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.980000019073486,7.989999771118164,7.929999828338623,7.96999979019165,7.773736953735352,35600,WIA,,
2024-12-31 05:00:00+00:00,8.0,8.020000457763672,7.949999809265137,8.0,7.8029985427856445,37300,WIA,,
2025-01-02 05:00:00+00:00,8.020000457763672,8.020000457763672,7.980000019073486,7.989999771118164,7.7932448387146,20600,WIA,,
2025-01-03 05:00:00+00:00,8.029999732971191,8.039999961853027,8.010000228881836,8.020000457763672,7.822506427764893,13300,WIA,,
2025-01-06 05:00:00+00:00,8.010000228881836,8.050000190734863,7.96999979019165,7.980000019073486,7.783490180969238,45700,WIA,,
2025-01-07 05:00:00+00:00,7.989999771118164,8.039999961853027,7.940000057220459,7.960000038146973,7.763983249664307,13700,WIA,,
2025-01-08 05:00:00+00:00,7.980000019073486,7.989999771118164,7.949999809265137,7.989999771118164,7.7932448387146,43400,WIA,,
2025-01-10 05:00:00+00:00,7.980000019073486,7.989999771118164,7.949999809265137,7.949999809265137,7.754229545593262,15300,WIA,,
2025-01-13 05:00:00+00:00,7.949999809265137,8.010000228881836,7.949999809265137,7.980000019073486,7.783490180969238,38400,WIA,,
2025-01-14 05:00:00+00:00,8.010000228881836,8.109999656677246,7.980000019073486,8.029999732971191,7.832258701324463,33500,WIA,,
2025-01-15 05:00:00+00:00,8.079999923706055,8.15999984741211,8.0600004196167,8.0600004196167,7.8615217208862305,15400,WIA,,
2025-01-16 05:00:00+00:00,8.119999885559082,8.149999618530273,8.069999694824219,8.130000114440918,7.929797649383545,35100,WIA,,
2025-01-17 05:00:00+00:00,8.15999984741211,8.180000305175781,8.130000114440918,8.170000076293945,7.968811988830566,2500,WIA,,
2025-01-21 05:00:00+00:00,8.199999809265137,8.199999809265137,8.0,8.09000015258789,7.890781879425049,77000,WIA,,
2025-01-22 05:00:00+00:00,8.119999885559082,8.149999618530273,8.09000015258789,8.119999885559082,7.9200439453125,24300,WIA,,
2025-01-23 05:00:00+00:00,8.130000114440918,8.140000343322754,8.079999923706055,8.09000015258789,7.890781879425049,20900,WIA,,
2025-01-24 05:00:00+00:00,8.09000015258789,8.119999885559082,8.0600004196167,8.079999923706055,7.930039405822754,37000,WIA,,
2025-01-27 05:00:00+00:00,8.149999618530273,8.210000038146973,8.109999656677246,8.1899995803833,8.03799819946289,47500,WIA,,
2025-01-28 05:00:00+00:00,8.199999809265137,8.199999809265137,8.09000015258789,8.100000381469727,7.9496684074401855,40300,WIA,,
2025-01-29 05:00:00+00:00,8.149999618530273,8.1899995803833,8.100000381469727,8.119999885559082,7.969296932220459,69300,WIA,,
2025-01-30 05:00:00+00:00,8.149999618530273,8.15999984741211,8.109999656677246,8.119999885559082,7.969296932220459,23800,WIA,,
2025-01-31 05:00:00+00:00,8.130000114440918,8.170000076293945,8.109999656677246,8.130000114440918,7.979112148284912,29600,WIA,,
2025-02-03 05:00:00+00:00,8.15999984741211,8.279999732971191,8.140000343322754,8.199999809265137,8.047812461853027,42600,WIA,,
2025-02-04 05:00:00+00:00,8.229999542236328,8.239999771118164,8.149999618530273,8.229999542236328,8.077256202697754,29100,WIA,,
2025-02-05 05:00:00+00:00,8.279999732971191,8.289999961853027,8.239999771118164,8.25,8.096884727478027,13300,WIA,,
2025-02-06 05:00:00+00:00,8.279999732971191,8.300000190734863,8.199999809265137,8.239999771118164,8.087069511413574,27800,WIA,,
2025-02-07 05:00:00+00:00,8.260000228881836,8.270000457763672,8.1899995803833,8.1899995803833,8.03799819946289,13700,WIA,,
2025-02-10 05:00:00+00:00,8.25,8.3100004196167,8.170000076293945,8.1899995803833,8.03799819946289,111000,WIA,,
2025-02-11 05:00:00+00:00,8.220000267028809,8.25,8.1899995803833,8.199999809265137,8.047812461853027,20500,WIA,,
2025-02-12 05:00:00+00:00,8.15999984741211,8.220000267028809,8.119999885559082,8.149999618530273,7.998739719390869,24100,WIA,,
2025-02-13 05:00:00+00:00,8.1899995803833,8.350000381469727,8.170000076293945,8.220000267028809,8.067441940307617,24400,WIA,,
2025-02-14 05:00:00+00:00,8.270000457763672,8.270000457763672,8.210000038146973,8.210000038146973,8.057626724243164,34900,WIA,,
2025-02-18 05:00:00+00:00,8.229999542236328,8.229999542236328,8.020000457763672,8.1899995803833,8.03799819946289,52800,WIA,,
2025-02-19 05:00:00+00:00,8.220000267028809,8.220000267028809,8.180000305175781,8.1899995803833,8.03799819946289,36500,WIA,,
2025-02-20 05:00:00+00:00,8.25,8.25,8.210000038146973,8.229999542236328,8.077256202697754,48400,WIA,,
2025-02-21 05:00:00+00:00,8.220000267028809,8.25,8.180000305175781,8.210000038146973,8.106878280639648,27200,WIA,,
2025-02-24 05:00:00+00:00,8.229999542236328,8.25,8.180000305175781,8.199999809265137,8.097003936767578,18500,WIA,,
2025-02-25 05:00:00+00:00,8.25,8.300000190734863,8.220000267028809,8.239999771118164,8.13650131225586,44400,WIA,,
2025-02-26 05:00:00+00:00,8.270000457763672,8.270000457763672,8.220000267028809,8.239999771118164,8.13650131225586,25000,WIA,,
2025-02-27 05:00:00+00:00,8.25,8.25,8.220000267028809,8.229999542236328,8.126627922058105,28500,WIA,,
2025-02-28 05:00:00+00:00,8.25,8.329999923706055,8.25,8.300000190734863,8.195748329162598,31900,WIA,,
2025-03-03 05:00:00+00:00,8.319999694824219,8.329999923706055,8.229999542236328,8.289999961853027,8.185873985290527,42100,WIA,,
2025-03-04 05:00:00+00:00,8.3100004196167,8.329999923706055,8.260000228881836,8.260000228881836,8.156250953674316,15100,WIA,,
2025-03-05 05:00:00+00:00,8.260000228881836,8.300000190734863,8.220000267028809,8.220000267028809,8.116753578186035,21600,WIA,,
2025-03-06 05:00:00+00:00,8.25,8.25,8.210000038146973,8.239999771118164,8.13650131225586,24400,WIA,,
