date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,126.98999786376952,127.36000061035156,124.76000213623048,125.41999816894533,125.41999816894533,721300,THC,,
2024-12-31 05:00:00+00:00,127.5,127.5,124.8499984741211,126.2300033569336,126.2300033569336,718600,THC,,
2025-01-02 05:00:00+00:00,127.37000274658205,127.98999786376952,125.18000030517578,125.22000122070312,125.22000122070312,664800,THC,,
2025-01-03 05:00:00+00:00,125.05999755859376,125.4000015258789,120.52999877929688,122.6500015258789,122.6500015258789,1506100,THC,,
2025-01-06 05:00:00+00:00,123.30999755859376,126.76000213623048,122.76000213623048,125.61000061035156,125.61000061035156,1370300,THC,,
2025-01-07 05:00:00+00:00,126.98999786376952,130.41000366210938,126.0,128.8000030517578,128.8000030517578,1162900,THC,,
2025-01-08 05:00:00+00:00,128.27000427246094,130.97000122070312,127.0,130.2100067138672,130.2100067138672,1163000,THC,,
2025-01-10 05:00:00+00:00,128.52000427246094,131.97000122070312,126.37000274658205,127.97000122070312,127.97000122070312,1078200,THC,,
2025-01-13 05:00:00+00:00,127.20999908447266,129.32000732421875,125.91999816894533,129.27000427246094,129.27000427246094,1137600,THC,,
2025-01-14 05:00:00+00:00,128.89999389648438,129.5,125.2699966430664,127.62999725341795,127.62999725341795,681500,THC,,
2025-01-15 05:00:00+00:00,130.82000732421875,131.17999267578125,128.85000610351562,130.02999877929688,130.02999877929688,767000,THC,,
2025-01-16 05:00:00+00:00,130.0500030517578,133.19000244140625,129.5,132.77000427246094,132.77000427246094,746000,THC,,
2025-01-17 05:00:00+00:00,132.7899932861328,133.3000030517578,129.8699951171875,130.86000061035156,130.86000061035156,747400,THC,,
2025-01-21 05:00:00+00:00,131.67999267578125,134.91000366210938,131.1699981689453,134.42999267578125,134.42999267578125,1193300,THC,,
2025-01-22 05:00:00+00:00,134.66000366210938,136.0800018310547,132.3000030517578,134.4199981689453,134.4199981689453,677200,THC,,
2025-01-23 05:00:00+00:00,134.8800048828125,138.97999572753906,134.8800048828125,138.2899932861328,138.2899932861328,1317800,THC,,
2025-01-24 05:00:00+00:00,137.82000732421875,138.5399932861328,130.8699951171875,135.5800018310547,135.5800018310547,1148700,THC,,
2025-01-27 05:00:00+00:00,134.97999572753906,139.10000610351562,134.00999450683594,138.88999938964844,138.88999938964844,879100,THC,,
2025-01-28 05:00:00+00:00,139.61000061035156,143.6300048828125,139.60000610351562,139.6699981689453,139.6699981689453,1549900,THC,,
2025-01-29 05:00:00+00:00,140.14999389648438,141.2100067138672,137.5800018310547,139.3699951171875,139.3699951171875,888100,THC,,
2025-01-30 05:00:00+00:00,140.82000732421875,144.6699981689453,140.2100067138672,143.22999572753906,143.22999572753906,976700,THC,,
2025-01-31 05:00:00+00:00,143.0399932861328,143.38999938964844,140.0,140.88999938964844,140.88999938964844,842900,THC,,
2025-02-03 05:00:00+00:00,138.38999938964844,146.99000549316406,138.38999938964844,144.63999938964844,144.63999938964844,1412700,THC,,
2025-02-04 05:00:00+00:00,143.1199951171875,145.4199981689453,142.52000427246094,143.7100067138672,143.7100067138672,887800,THC,,
2025-02-05 05:00:00+00:00,144.3800048828125,145.58999633789062,142.66000366210938,144.97999572753906,144.97999572753906,880100,THC,,
2025-02-06 05:00:00+00:00,144.8800048828125,146.74000549316406,138.57000732421875,139.8000030517578,139.8000030517578,1226400,THC,,
2025-02-07 05:00:00+00:00,140.8000030517578,141.49000549316406,138.94000244140625,140.47000122070312,140.47000122070312,689200,THC,,
2025-02-10 05:00:00+00:00,140.97999572753906,141.5,134.47000122070312,139.4499969482422,139.4499969482422,1273400,THC,,
2025-02-11 05:00:00+00:00,139.4499969482422,140.89999389648438,136.52999877929688,138.8300018310547,138.8300018310547,1419100,THC,,
2025-02-12 05:00:00+00:00,134.07000732421875,142.69000244140625,124.1999969482422,126.19000244140624,126.19000244140624,4551900,THC,,
2025-02-13 05:00:00+00:00,127.98999786376952,134.42999267578125,125.1500015258789,133.57000732421875,133.57000732421875,2689300,THC,,
2025-02-14 05:00:00+00:00,134.0399932861328,137.57000732421875,132.58999633789062,133.30999755859375,133.30999755859375,1991900,THC,,
2025-02-18 05:00:00+00:00,132.99000549316406,138.1699981689453,132.2100067138672,134.91000366210938,134.91000366210938,1940300,THC,,
2025-02-19 05:00:00+00:00,132.60000610351562,137.86000061035156,131.74000549316406,135.64999389648438,135.64999389648438,2509500,THC,,
2025-02-20 05:00:00+00:00,134.66000366210938,138.11000061035156,133.75,137.24000549316406,137.24000549316406,1854200,THC,,
2025-02-21 05:00:00+00:00,136.32000732421875,137.14999389648438,129.50999450683594,129.60000610351562,129.60000610351562,1742000,THC,,
2025-02-24 05:00:00+00:00,130.8300018310547,133.0,129.9499969482422,131.55999755859375,131.55999755859375,1598200,THC,,
2025-02-25 05:00:00+00:00,131.66000366210938,135.0500030517578,130.41000366210938,134.57000732421875,134.57000732421875,1385800,THC,,
2025-02-26 05:00:00+00:00,136.0800018310547,136.44000244140625,128.75,131.75,131.75,1724000,THC,,
2025-02-27 05:00:00+00:00,134.16000366210938,137.3699951171875,129.97999572753906,130.47999572753906,130.47999572753906,1298100,THC,,
2025-02-28 05:00:00+00:00,122.9499969482422,126.6500015258789,117.0,126.58999633789062,126.58999633789062,3557100,THC,,
2025-03-03 05:00:00+00:00,127.69000244140624,128.0800018310547,123.9800033569336,124.55999755859376,124.55999755859376,1645600,THC,,
2025-03-04 05:00:00+00:00,122.75,125.0500030517578,120.5,122.66999816894533,122.66999816894533,1875400,THC,,
2025-03-05 05:00:00+00:00,121.4499969482422,126.5,121.4499969482422,126.0199966430664,126.0199966430664,1364600,THC,,
2025-03-06 05:00:00+00:00,124.4800033569336,126.66999816894533,123.68000030517578,125.44000244140624,125.44000244140624,1548600,THC,,
2025-03-07 05:00:00+00:00,125.05999755859376,128.25999450683594,123.1500015258789,127.48999786376952,127.48999786376952,1325000,THC,,
2025-03-10 04:00:00+00:00,126.54000091552734,128.83999633789062,124.5,126.1500015258789,126.1500015258789,1521500,THC,,
2025-03-11 04:00:00+00:00,125.8000030517578,127.31999969482422,123.86000061035156,126.41999816894533,126.41999816894533,1058200,THC,,
2025-03-12 04:00:00+00:00,127.5199966430664,129.25,120.7699966430664,121.1999969482422,121.1999969482422,1822900,THC,,
2025-03-13 04:00:00+00:00,121.62999725341795,121.9000015258789,117.25,119.51000213623048,119.51000213623048,1896600,THC,,
2025-03-14 04:00:00+00:00,120.7699966430664,123.13999938964844,119.41999816894533,122.66999816894533,122.66999816894533,1125200,THC,,
2025-03-17 04:00:00+00:00,122.33000183105467,129.22000122070312,121.9800033569336,128.0,128.0,1677800,THC,,
2025-03-18 04:00:00+00:00,127.58000183105467,128.97999572753906,124.41999816894533,125.33000183105467,125.33000183105467,979800,THC,,
2025-03-19 04:00:00+00:00,125.33999633789062,127.87000274658205,125.04000091552734,127.75,127.75,838300,THC,,
2025-03-20 04:00:00+00:00,127.05999755859376,128.5399932861328,126.02999877929688,126.33999633789062,126.33999633789062,962500,THC,,
2025-03-21 04:00:00+00:00,124.4000015258789,125.51000213623048,121.33000183105467,123.1999969482422,123.1999969482422,6652200,THC,,
2025-03-24 04:00:00+00:00,125.2300033569336,130.1199951171875,124.5999984741211,129.49000549316406,129.49000549316406,1543700,THC,,
2025-03-25 04:00:00+00:00,132.80999755859375,137.86000061035156,129.5800018310547,130.77999877929688,130.77999877929688,1694000,THC,,
2025-03-26 04:00:00+00:00,132.05999755859375,133.75999450683594,128.8699951171875,133.0399932861328,133.0399932861328,1983700,THC,,
2025-03-27 04:00:00+00:00,133.0399932861328,136.0,132.47000122070312,134.44000244140625,134.44000244140625,1368400,THC,,
2025-03-28 04:00:00+00:00,133.86000061035156,135.80999755859375,131.38999938964844,133.13999938964844,133.13999938964844,864500,THC,,
2025-03-31 04:00:00+00:00,131.02000427246094,135.75999450683594,131.00999450683594,134.5,134.5,1119100,THC,,
2025-04-01 04:00:00+00:00,135.61000061035156,135.9600067138672,132.85000610351562,133.39999389648438,133.39999389648438,1115900,THC,,
2025-04-02 04:00:00+00:00,131.75,137.5,131.22000122070312,137.17999267578125,137.17999267578125,1008600,THC,,
2025-04-03 04:00:00+00:00,134.0,135.80999755859375,131.0500030517578,132.86000061035156,132.86000061035156,1335100,THC,,
2025-04-04 04:00:00+00:00,128.3300018310547,129.0399932861328,119.66000366210938,120.3499984741211,120.3499984741211,2875600,THC,,
2025-04-07 04:00:00+00:00,116.58999633789062,124.8000030517578,113.44000244140624,119.72000122070312,119.72000122070312,2542100,THC,,
2025-04-08 04:00:00+00:00,125.0,127.63999938964844,117.97000122070312,119.51000213623048,119.51000213623048,1713500,THC,,
2025-04-09 04:00:00+00:00,118.51000213623048,133.02999877929688,117.5500030517578,131.07000732421875,131.07000732421875,2466500,THC,,
2025-04-10 04:00:00+00:00,129.35000610351562,130.25,123.6500015258789,127.5199966430664,127.5199966430664,1160300,THC,,
2025-04-11 04:00:00+00:00,127.5199966430664,128.72000122070312,121.11000061035156,123.79000091552734,123.79000091552734,1566000,THC,,
2025-04-14 04:00:00+00:00,126.87999725341795,126.87999725341795,121.6999969482422,124.91000366210938,124.91000366210938,1363400,THC,,
2025-04-15 04:00:00+00:00,121.9800033569336,123.6500015258789,120.31999969482422,120.91000366210938,120.91000366210938,1114100,THC,,
2025-04-16 04:00:00+00:00,120.83999633789062,123.37999725341795,119.3499984741211,120.44000244140624,120.44000244140624,1106700,THC,,
2025-04-17 04:00:00+00:00,124.4499969482422,124.62000274658205,120.86000061035156,121.80999755859376,121.80999755859376,968700,THC,,
2025-04-21 04:00:00+00:00,121.4000015258789,121.4000015258789,109.81999969482422,110.41000366210938,110.41000366210938,2242700,THC,,
2025-04-22 04:00:00+00:00,111.75,114.76000213623048,111.1500015258789,114.68000030517578,114.68000030517578,1506500,THC,,
2025-04-23 04:00:00+00:00,119.1999969482422,123.6500015258789,118.95999908447266,121.0500030517578,121.0500030517578,1741200,THC,,
2025-04-24 04:00:00+00:00,121.93000030517578,125.20999908447266,120.94000244140624,124.23999786376952,124.23999786376952,1078600,THC,,
2025-04-25 04:00:00+00:00,126.55999755859376,126.55999755859376,120.73999786376952,122.0999984741211,122.0999984741211,1181800,THC,,
2025-04-28 04:00:00+00:00,122.83000183105467,124.33999633789062,121.83000183105467,123.91000366210938,123.91000366210938,1912300,THC,,
2025-04-29 04:00:00+00:00,128.0,140.19000244140625,126.75,138.35000610351562,138.35000610351562,3455300,THC,,
2025-04-30 04:00:00+00:00,137.1199951171875,143.6300048828125,134.55999755859375,142.9499969482422,142.9499969482422,2333200,THC,,
2025-05-01 04:00:00+00:00,143.25999450683594,147.41000366210938,140.27999877929688,145.2899932861328,145.2899932861328,2170300,THC,,
2025-05-02 04:00:00+00:00,145.5,149.5800018310547,145.27000427246094,148.02999877929688,148.02999877929688,1467100,THC,,
2025-05-05 04:00:00+00:00,147.8000030517578,151.49000549316406,147.52000427246094,149.02999877929688,149.02999877929688,1251000,THC,,
2025-05-06 04:00:00+00:00,148.47999572753906,152.0800018310547,146.30999755859375,151.47999572753906,151.47999572753906,1548100,THC,,
2025-05-07 04:00:00+00:00,151.47999572753906,153.0,148.9199981689453,152.32000732421875,152.32000732421875,1244300,THC,,
2025-05-08 04:00:00+00:00,152.32000732421875,153.0,148.8699951171875,149.05999755859375,149.05999755859375,850500,THC,,
2025-05-09 04:00:00+00:00,149.4199981689453,151.44000244140625,147.50999450683594,148.8300018310547,148.8300018310547,966200,THC,,
2025-05-12 04:00:00+00:00,153.52000427246094,161.5500030517578,151.35000610351562,154.57000732421875,154.57000732421875,1705200,THC,,
2025-05-13 04:00:00+00:00,153.69000244140625,159.0,153.50999450683594,157.6999969482422,157.6999969482422,1715200,THC,,
2025-05-14 04:00:00+00:00,157.35000610351562,160.77999877929688,156.67999267578125,159.57000732421875,159.57000732421875,1920600,THC,,
2025-05-15 04:00:00+00:00,159.1999969482422,164.17999267578125,157.39999389648438,164.02999877929688,164.02999877929688,1819100,THC,,
2025-05-16 04:00:00+00:00,164.02999877929688,166.14999389648438,161.35000610351562,165.47000122070312,165.47000122070312,1767300,THC,,
2025-05-19 04:00:00+00:00,163.74000549316406,167.6300048828125,163.5500030517578,167.27999877929688,167.27999877929688,1795300,THC,,
2025-05-20 04:00:00+00:00,166.92999267578125,169.24000549316406,166.22999572753906,168.66000366210938,168.66000366210938,995300,THC,,
2025-05-21 04:00:00+00:00,166.0,167.50999450683594,162.11000061035156,162.8300018310547,162.8300018310547,1021300,THC,,
2025-05-22 04:00:00+00:00,161.22000122070312,163.75999450683594,160.25999450683594,161.3300018310547,161.3300018310547,858000,THC,,
2025-05-23 04:00:00+00:00,159.35000610351562,163.72000122070312,158.44000244140625,162.97999572753906,162.97999572753906,1248700,THC,,
2025-05-27 04:00:00+00:00,165.72000122070312,166.22000122070312,163.72999572753906,165.10000610351562,165.10000610351562,819400,THC,,
2025-05-28 04:00:00+00:00,164.0800018310547,167.22999572753906,163.6199951171875,164.6699981689453,164.6699981689453,1241800,THC,,
2025-05-29 04:00:00+00:00,167.5399932861328,170.4199981689453,165.97999572753906,166.25999450683594,166.25999450683594,1426700,THC,,
2025-05-30 04:00:00+00:00,165.41000366210938,170.3699951171875,163.8699951171875,168.77000427246094,168.77000427246094,2250200,THC,,
2025-06-02 04:00:00+00:00,169.1300048828125,170.5,167.27999877929688,170.1199951171875,170.1199951171875,1989400,THC,,
2025-06-03 04:00:00+00:00,171.6300048828125,174.13999938964844,170.61000061035156,171.83999633789062,171.83999633789062,1201500,THC,,
2025-06-04 04:00:00+00:00,172.88999938964844,173.14999389648438,169.7899932861328,169.88999938964844,169.88999938964844,1342800,THC,,
2025-06-05 04:00:00+00:00,170.27000427246094,173.55999755859375,169.75999450683594,171.83999633789062,171.83999633789062,1277500,THC,,
2025-06-06 04:00:00+00:00,170.0,172.50999450683594,169.44000244140625,171.4600067138672,171.4600067138672,1351100,THC,,
2025-06-09 04:00:00+00:00,171.07000732421875,171.4600067138672,159.22000122070312,166.19000244140625,166.19000244140625,1749700,THC,,
2025-06-10 04:00:00+00:00,163.0,163.5,155.5800018310547,156.55999755859375,156.55999755859375,2670200,THC,,
2025-06-11 04:00:00+00:00,153.1199951171875,162.4499969482422,152.5500030517578,161.41000366210938,161.41000366210938,2557800,THC,,
2025-06-12 04:00:00+00:00,161.22000122070312,166.27999877929688,159.50999450683594,165.5399932861328,165.5399932861328,1945800,THC,,
2025-06-13 04:00:00+00:00,163.49000549316406,168.25999450683594,162.4499969482422,164.3699951171875,164.3699951171875,1842800,THC,,
2025-06-16 04:00:00+00:00,165.27000427246094,166.25,154.3300018310547,164.24000549316406,164.24000549316406,3836800,THC,,
2025-06-17 04:00:00+00:00,162.0,168.6300048828125,159.99000549316406,167.4600067138672,167.4600067138672,1796300,THC,,
2025-06-18 04:00:00+00:00,167.6999969482422,170.27000427246094,166.82000732421875,167.5800018310547,167.5800018310547,1887900,THC,,
2025-06-20 04:00:00+00:00,167.8000030517578,169.9499969482422,166.1300048828125,168.00999450683594,168.00999450683594,4238400,THC,,
2025-06-23 04:00:00+00:00,167.91000366210938,169.38999938964844,164.75,169.1199951171875,169.1199951171875,1204900,THC,,
2025-06-24 04:00:00+00:00,170.24000549316406,171.85000610351562,168.35000610351562,171.52000427246094,171.52000427246094,1174700,THC,,
2025-06-25 04:00:00+00:00,170.7899932861328,171.64999389648438,167.72999572753906,169.00999450683594,169.00999450683594,1525500,THC,,
2025-06-26 04:00:00+00:00,171.1999969482422,177.32000732421875,171.0800018310547,172.55999755859375,172.55999755859375,1505100,THC,,
2025-06-27 04:00:00+00:00,172.7100067138672,176.49000549316406,172.5,173.6300048828125,173.6300048828125,1548700,THC,,
2025-06-30 04:00:00+00:00,171.9499969482422,176.25999450683594,171.5500030517578,176.0,176.0,1727900,THC,,
2025-07-01 04:00:00+00:00,176.02000427246094,178.75999450683594,175.3300018310547,177.42999267578125,177.42999267578125,1177000,THC,,
2025-07-02 04:00:00+00:00,176.5500030517578,177.0500030517578,171.19000244140625,172.22000122070312,172.22000122070312,1520600,THC,,
2025-07-03 04:00:00+00:00,173.6999969482422,173.6999969482422,169.27000427246094,171.5,171.5,977100,THC,,
2025-07-07 04:00:00+00:00,171.9499969482422,174.02999877929688,170.8000030517578,173.08999633789062,173.08999633789062,1070500,THC,,
2025-07-08 04:00:00+00:00,172.1199951171875,173.89999389648438,172.1199951171875,172.38999938964844,172.38999938964844,891900,THC,,
2025-07-09 04:00:00+00:00,173.8800048828125,174.0399932861328,170.30999755859375,171.39999389648438,171.39999389648438,822400,THC,,
2025-07-10 04:00:00+00:00,171.0,175.0800018310547,169.02999877929688,173.66000366210938,173.66000366210938,850600,THC,,
2025-07-11 04:00:00+00:00,172.25,175.9600067138672,171.52999877929688,175.75,175.75,946800,THC,,
2025-07-14 04:00:00+00:00,175.75,177.8300018310547,175.0500030517578,177.74000549316406,177.74000549316406,854100,THC,,
2025-07-15 04:00:00+00:00,177.74000549316406,179.91000366210938,172.0800018310547,172.77999877929688,172.77999877929688,1120100,THC,,
2025-07-16 04:00:00+00:00,171.1300048828125,173.69000244140625,166.97999572753906,173.38999938964844,173.38999938964844,1387300,THC,,
2025-07-17 04:00:00+00:00,173.22999572753906,175.94000244140625,172.8000030517578,175.13999938964844,175.13999938964844,913600,THC,,
2025-07-18 04:00:00+00:00,175.13999938964844,177.2100067138672,174.6699981689453,175.05999755859375,175.05999755859375,1855900,THC,,
