date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-02 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,6654200,SZZLU
2025-04-03 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1316600,SZZLU
2025-04-04 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,667800,SZZLU
2025-04-07 04:00:00+00:00,9.960000038146973,10.010000228881836,9.960000038146973,9.994999885559082,9.994999885559082,456300,SZZLU
2025-04-08 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,54200,SZZLU
2025-04-09 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,37400,SZZLU
2025-04-10 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,30500,SZZLU
2025-04-11 04:00:00+00:00,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,119400,SZZLU
2025-04-14 04:00:00+00:00,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,207100,SZZLU
2025-04-15 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,7700,SZZLU
2025-04-16 04:00:00+00:00,9.989999771118164,9.994999885559082,9.979999542236328,9.984999656677246,9.984999656677246,87700,SZZLU
2025-04-17 04:00:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,5200,SZZLU
2025-04-21 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0,10.0,1400,SZZLU
2025-04-22 04:00:00+00:00,10.0,10.005000114440918,9.979999542236328,10.0,10.0,197600,SZZLU
2025-04-23 04:00:00+00:00,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,259000,SZZLU
2025-04-24 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,15400,SZZLU
2025-04-25 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,495000,SZZLU
2025-04-28 04:00:00+00:00,10.005000114440918,10.020000457763672,10.0,10.015000343322754,10.015000343322754,325200,SZZLU
2025-04-29 04:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,639100,SZZLU
2025-04-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.01099967956543,10.020000457763672,10.020000457763672,61000,SZZLU
2025-05-01 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,157700,SZZLU
2025-05-02 04:00:00+00:00,10.010000228881836,10.024999618530272,10.010000228881836,10.020000457763672,10.020000457763672,1135400,SZZLU
2025-05-05 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,162100,SZZLU
2025-05-06 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.024999618530272,10.024999618530272,54700,SZZLU
2025-05-07 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,36800,SZZLU
2025-05-08 04:00:00+00:00,10.020999908447266,10.024999618530272,10.010000228881836,10.024999618530272,10.024999618530272,78600,SZZLU
2025-05-09 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,128300,SZZLU
2025-05-12 04:00:00+00:00,10.03600025177002,10.03600025177002,10.020000457763672,10.020000457763672,10.020000457763672,13600,SZZLU
2025-05-13 04:00:00+00:00,10.024999618530272,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,105600,SZZLU
2025-05-14 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,126400,SZZLU
2025-05-15 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,138400,SZZLU
2025-05-16 04:00:00+00:00,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,124800,SZZLU
2025-05-19 04:00:00+00:00,10.050000190734863,10.05500030517578,10.039999961853027,10.050000190734863,10.050000190734863,488300,SZZLU
2025-05-20 04:00:00+00:00,10.041999816894531,10.060999870300291,10.039999961853027,10.050000190734863,10.050000190734863,491500,SZZLU
2025-05-21 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,1080500,SZZLU
2025-05-22 04:00:00+00:00,10.06999969482422,10.079999923706056,10.0649995803833,10.06999969482422,10.06999969482422,49300,SZZLU
2025-05-23 04:00:00+00:00,10.100000381469728,10.173999786376951,10.079999923706056,10.09000015258789,10.09000015258789,820500,SZZLU
2025-05-27 04:00:00+00:00,10.09000015258789,11.135000228881836,10.09000015258789,10.09000015258789,10.09000015258789,10000,SZZLU
