date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,9.949999809265137,10.0,9.9399995803833,9.960000038146973,9.960000038146973,672700,JACS
2025-01-31 05:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,459500,JACS
2025-02-03 05:00:00+00:00,9.949999809265137,10.0,9.949999809265137,10.0,10.0,500,JACS
2025-02-04 05:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,129800,JACS
2025-02-05 05:00:00+00:00,9.970000267028809,10.40999984741211,9.970000267028809,9.989999771118164,9.989999771118164,217800,JACS
2025-02-06 05:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,301200,JACS
2025-02-07 05:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,2300,JACS
2025-02-10 05:00:00+00:00,10.020000457763672,10.029999732971191,10.0,10.015999794006348,10.015999794006348,88300,JACS
2025-02-11 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.001999855041504,10.001999855041504,201300,JACS
2025-02-12 05:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,560500,JACS
2025-02-13 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,321000,JACS
2025-02-14 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,171600,JACS
2025-02-18 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,385000,JACS
2025-02-19 05:00:00+00:00,10.029999732971191,10.079999923706056,10.020000457763672,10.029999732971191,10.029999732971191,4700,JACS
2025-02-20 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,200,JACS
2025-02-21 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,JACS
2025-02-24 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,JACS
2025-02-25 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,JACS
2025-02-26 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2600,JACS
2025-02-27 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,18400,JACS
2025-02-28 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4700,JACS
2025-03-03 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,28800,JACS
2025-03-04 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2100,JACS
2025-03-05 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,63500,JACS
2025-03-06 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,67200,JACS
2025-03-07 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,JACS
2025-03-10 04:00:00+00:00,10.039999961853027,10.045000076293944,10.029999732971191,10.029999732971191,10.029999732971191,355900,JACS
2025-03-11 04:00:00+00:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,549600,JACS
2025-03-12 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,194000,JACS
2025-03-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,73000,JACS
2025-03-14 04:00:00+00:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2400,JACS
2025-03-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,111500,JACS
