date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,59.880001068115234,60.060001373291016,59.77000045776367,59.93000030517578,59.21121597290039,181300,PWV,,,
2024-11-18 05:00:00+00:00,59.97999954223633,60.36000061035156,59.97999954223633,60.29999923706055,59.57677459716797,25600,PWV,,,
2024-11-19 05:00:00+00:00,59.88999938964844,60.13999938964844,59.7599983215332,59.9900016784668,59.2704963684082,36100,PWV,,,
2024-11-20 05:00:00+00:00,60.08000183105469,60.119998931884766,59.77000045776367,60.08000183105469,59.35942077636719,29500,PWV,,,
2024-11-21 05:00:00+00:00,60.2599983215332,61.11000061035156,60.2599983215332,60.93000030517578,60.19922256469727,19200,PWV,,,
2024-11-22 05:00:00+00:00,61.29999923706055,61.52999877929688,61.290000915527344,61.5099983215332,60.77226257324219,21000,PWV,,,
2024-11-25 05:00:00+00:00,61.709999084472656,62.0,61.61000061035156,61.68000030517578,60.94022750854492,21200,PWV,,,
2024-11-26 05:00:00+00:00,61.52000045776367,61.720001220703125,61.27000045776367,61.68999862670898,60.95010757446289,17900,PWV,,,
2024-11-27 05:00:00+00:00,61.7400016784668,61.900001525878906,61.560001373291016,61.56999969482422,60.83154678344727,9400,PWV,,,
2024-11-29 05:00:00+00:00,61.68999862670898,61.900001525878906,61.68999862670898,61.72999954223633,60.989627838134766,4600,PWV,,,
2024-12-02 05:00:00+00:00,61.33000183105469,61.33000183105469,61.04999923706055,61.2400016784668,60.5055046081543,15100,PWV,,,
2024-12-03 05:00:00+00:00,61.2599983215332,61.2599983215332,60.810001373291016,60.810001373291016,60.08066177368164,13800,PWV,,,
2024-12-04 05:00:00+00:00,60.68000030517578,60.68000030517578,60.09000015258789,60.290000915527344,59.56689834594727,20500,PWV,,,
2024-12-05 05:00:00+00:00,60.2400016784668,60.63999938964844,60.220001220703125,60.45000076293945,59.724979400634766,20500,PWV,,,
2024-12-06 05:00:00+00:00,60.560001373291016,60.560001373291016,60.130001068115234,60.209999084472656,59.48785781860352,18400,PWV,,,
2024-12-09 05:00:00+00:00,60.33000183105469,60.33000183105469,59.65999984741211,59.65999984741211,58.944454193115234,19100,PWV,,,
2024-12-10 05:00:00+00:00,59.720001220703125,59.720001220703125,59.290000915527344,59.310001373291016,58.59865188598633,51100,PWV,,,
2024-12-11 05:00:00+00:00,59.5099983215332,59.5099983215332,59.06999969482422,59.06999969482422,58.36152648925781,18000,PWV,,,
2024-12-12 05:00:00+00:00,59.08000183105469,59.11000061035156,58.81999969482422,58.81999969482422,58.11452865600586,16100,PWV,,,
2024-12-13 05:00:00+00:00,58.709999084472656,58.84000015258789,58.54999923706055,58.65999984741211,57.95644760131836,32200,PWV,,,
2024-12-16 05:00:00+00:00,58.58000183105469,58.58000183105469,58.0099983215332,58.08000183105469,57.38340377807617,21300,PWV,,,
2024-12-17 05:00:00+00:00,57.72999954223633,57.97999954223633,57.68999862670898,57.84000015258789,57.14628219604492,30000,PWV,,,
2024-12-18 05:00:00+00:00,57.90999984741211,57.91999816894531,56.5099983215332,56.5099983215332,55.83223342895508,20200,PWV,,,
2024-12-19 05:00:00+00:00,56.720001220703125,57.04999923706055,56.31999969482422,56.33000183105469,55.65439224243164,45500,PWV,,,
2024-12-20 05:00:00+00:00,56.2599983215332,57.31999969482422,56.2599983215332,57.02999877929688,56.34599685668945,22400,PWV,,,
2024-12-23 05:00:00+00:00,56.59999847412109,56.93000030517578,56.380001068115234,56.93000030517578,56.538665771484375,31400,PWV,,,
2024-12-24 05:00:00+00:00,57.0099983215332,57.34999847412109,56.869998931884766,57.34999847412109,56.95577621459961,11200,PWV,,,
2024-12-26 05:00:00+00:00,57.130001068115234,57.43999862670898,57.130001068115234,57.43000030517578,57.03522872924805,19600,PWV,,,
2024-12-27 05:00:00+00:00,57.18999862670898,57.43999862670898,56.970001220703125,57.16999816894531,56.77701187133789,30400,PWV,,,
2024-12-30 05:00:00+00:00,56.790000915527344,56.95000076293945,56.34999847412109,56.709999084472656,56.32017517089844,39400,PWV,,,
2024-12-31 05:00:00+00:00,56.93000030517578,57.0099983215332,56.68000030517578,56.880001068115234,56.48900985717773,24800,PWV,,,
2025-01-02 05:00:00+00:00,57.25,57.459999084472656,56.720001220703125,56.95000076293945,56.55852890014648,42400,PWV,,,
2025-01-03 05:00:00+00:00,57.18999862670898,57.43000030517578,57.02999877929688,57.36000061035156,56.9657096862793,23400,PWV,,,
2025-01-06 05:00:00+00:00,57.560001373291016,57.72999954223633,57.06999969482422,57.13999938964844,56.74722290039063,30800,PWV,,,
2025-01-07 05:00:00+00:00,57.380001068115234,57.52999877929688,57.040000915527344,57.16999816894531,56.77701187133789,26000,PWV,,,
2025-01-08 05:00:00+00:00,57.0099983215332,57.20000076293945,56.630001068115234,57.20000076293945,56.80680847167969,104600,PWV,,,
2025-01-10 05:00:00+00:00,57.11000061035156,57.11000061035156,56.45000076293945,56.58000183105469,56.19107437133789,42600,PWV,,,
2025-01-13 05:00:00+00:00,56.54999923706055,57.220001220703125,56.54999923706055,57.220001220703125,56.8266716003418,64200,PWV,,,
2025-01-14 05:00:00+00:00,57.43999862670898,57.810001373291016,57.290000915527344,57.810001373291016,57.41261672973633,19700,PWV,,,
2025-01-15 05:00:00+00:00,58.56999969482422,58.68999862670898,58.45000076293945,58.54999923706055,58.14752960205078,28900,PWV,,,
2025-01-16 05:00:00+00:00,58.41999816894531,58.84000015258789,58.34999847412109,58.83000183105469,58.42560577392578,29500,PWV,,,
2025-01-17 05:00:00+00:00,59.02999877929688,59.33000183105469,59.02999877929688,59.220001220703125,58.81292343139648,26800,PWV,,,
2025-01-21 05:00:00+00:00,59.369998931884766,59.880001068115234,59.369998931884766,59.720001220703125,59.30948638916016,35800,PWV,,,
2025-01-22 05:00:00+00:00,59.54999923706055,59.54999923706055,59.16999816894531,59.18000030517578,58.773197174072266,22200,PWV,,,
2025-01-23 05:00:00+00:00,59.2400016784668,59.65999984741211,59.2400016784668,59.650001525878906,59.23997116088867,18400,PWV,,,
2025-01-24 05:00:00+00:00,59.4900016784668,59.650001525878906,59.380001068115234,59.41999816894531,59.01154708862305,27000,PWV,,,
2025-01-27 05:00:00+00:00,59.29999923706055,59.810001373291016,59.25,59.810001373291016,59.398868560791016,22800,PWV,,,
2025-01-28 05:00:00+00:00,59.54999923706055,59.630001068115234,59.040000915527344,59.119998931884766,58.7136116027832,23300,PWV,,,
2025-01-29 05:00:00+00:00,59.22999954223633,59.619998931884766,59.209999084472656,59.290000915527344,58.882442474365234,16200,PWV,,,
2025-01-30 05:00:00+00:00,59.68999862670898,59.880001068115234,59.459999084472656,59.7400016784668,59.329349517822266,24400,PWV,,,
2025-01-31 05:00:00+00:00,59.75,59.81999969482422,59.2400016784668,59.290000915527344,58.882442474365234,25000,PWV,,,
2025-02-03 05:00:00+00:00,58.59000015258789,59.5,58.59000015258789,59.33000183105469,58.92216873168945,23300,PWV,,,
