date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,57.59199905395508,57.59199905395508,57.47499847412109,57.52000045776367,57.17580032348633,1900,WFH
2024-02-28 05:00:00+00:00,57.16999816894531,57.26100158691406,57.165000915527344,57.16999816894531,56.82789611816406,1100,WFH
2024-02-29 05:00:00+00:00,58.119998931884766,58.119998931884766,57.80799865722656,57.900001525878906,57.55352783203125,3000,WFH
2024-03-01 05:00:00+00:00,58.18000030517578,58.68600082397461,58.18000030517578,58.59999847412109,58.24934005737305,3000,WFH
2024-03-04 05:00:00+00:00,58.45000076293945,58.52000045776367,58.29999923706055,58.29999923706055,57.95113754272461,10600,WFH
2024-03-05 05:00:00+00:00,57.70000076293945,57.70000076293945,56.20299911499024,56.38999938964844,56.05256652832031,3600,WFH
2024-03-06 05:00:00+00:00,57.59000015258789,57.59000015258789,57.18999862670898,57.18999862670898,56.847774505615234,500,WFH
2024-03-07 05:00:00+00:00,57.36000061035156,58.095001220703125,57.36000061035156,58.02000045776367,57.672813415527344,1600,WFH
2024-03-08 05:00:00+00:00,58.03099822998047,58.03099822998047,57.68600082397461,57.68600082397461,57.34081268310547,400,WFH
2024-03-11 04:00:00+00:00,57.13999938964844,57.72499847412109,57.13999938964844,57.624000549316406,57.27918243408203,1500,WFH
2024-03-12 04:00:00+00:00,58.36000061035156,58.369998931884766,58.17499923706055,58.35200119018555,58.00282669067383,2800,WFH
2024-03-13 04:00:00+00:00,58.34999847412109,58.47999954223633,58.0,58.0099983215332,57.662872314453125,2800,WFH
2024-03-14 04:00:00+00:00,57.31999969482422,57.36299896240234,56.63600158691406,56.63600158691406,56.297096252441406,1700,WFH
2024-03-15 04:00:00+00:00,55.81999969482422,55.81999969482422,55.54600143432617,55.54600143432617,55.213623046875,800,WFH
2024-03-18 04:00:00+00:00,55.85300064086914,56.02999877929688,55.85300064086914,55.97600173950195,55.64104843139648,1200,WFH
2024-03-19 04:00:00+00:00,55.15999984741211,56.02299880981445,55.15999984741211,55.97100067138672,55.66889572143555,1400,WFH
2024-03-20 04:00:00+00:00,55.92100143432617,56.7599983215332,55.92100143432617,56.630001068115234,56.324337005615234,1500,WFH
2024-03-21 04:00:00+00:00,57.209999084472656,57.209999084472656,56.75699996948242,56.75699996948242,56.45065307617188,800,WFH
2024-03-22 04:00:00+00:00,56.52000045776367,56.52000045776367,56.31399917602539,56.33599853515625,56.031925201416016,2700,WFH
2024-03-25 04:00:00+00:00,56.18899917602539,56.30500030517578,56.18899917602539,56.26300048828125,55.95931625366211,1000,WFH
2024-03-26 04:00:00+00:00,56.64400100708008,56.64400100708008,56.303001403808594,56.303001403808594,55.99910354614258,500,WFH
2024-03-27 04:00:00+00:00,56.14400100708008,56.547000885009766,56.14400100708008,56.547000885009766,56.24178695678711,300,WFH
2024-03-28 04:00:00+00:00,56.77999877929688,56.77999877929688,56.59700012207031,56.59700012207031,56.29151153564453,2600,WFH
2024-04-01 04:00:00+00:00,56.38999938964844,56.494998931884766,56.38999938964844,56.494998931884766,56.1900634765625,1600,WFH
2024-04-02 04:00:00+00:00,55.90999984741211,56.165000915527344,55.90999984741211,56.165000915527344,55.861846923828125,3000,WFH
2024-04-03 04:00:00+00:00,56.540000915527344,56.540000915527344,56.36800003051758,56.36800003051758,56.063751220703125,1200,WFH
2024-04-04 04:00:00+00:00,56.94100189208984,57.11800003051758,55.65900039672852,55.65900039672852,55.35857772827149,500,WFH
2024-04-05 04:00:00+00:00,56.025001525878906,56.11000061035156,56.025001525878906,56.047000885009766,55.74448013305664,1300,WFH
2024-04-08 04:00:00+00:00,56.13999938964844,56.2599983215332,56.13999938964844,56.18600082397461,55.88273239135742,4800,WFH
2024-04-09 04:00:00+00:00,56.29999923706055,56.42499923706055,56.29999923706055,56.42499923706055,56.12044143676758,3600,WFH
2024-04-10 04:00:00+00:00,55.27000045776367,55.79999923706055,55.27000045776367,55.60499954223633,55.30487060546875,1200,WFH
2024-04-11 04:00:00+00:00,55.56700134277344,56.141998291015625,55.56700134277344,56.141998291015625,55.838966369628906,400,WFH
2024-04-12 04:00:00+00:00,55.31999969482422,55.31999969482422,54.78900146484375,54.78900146484375,54.4932746887207,1600,WFH
2024-04-15 04:00:00+00:00,54.810001373291016,54.900001525878906,53.47299957275391,53.47299957275391,53.18437576293945,1800,WFH
2024-04-16 04:00:00+00:00,53.22999954223633,53.59000015258789,53.22999954223633,53.50299835205078,53.21421051025391,2300,WFH
2024-04-17 04:00:00+00:00,53.21699905395508,53.21699905395508,53.21699905395508,53.21699905395508,52.92975997924805,100,WFH
