date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.7599999904632568,2.0,1.7599999904632568,1.909999966621399,1.909999966621399,48500,MGLD,,
2024-12-31 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,1300,MGLD,,
2025-01-02 05:00:00+00:00,1.7999999523162842,1.9900000095367432,1.6200000047683716,1.809999942779541,1.809999942779541,75800,MGLD,,
2025-01-03 05:00:00+00:00,1.840000033378601,1.9900000095367432,1.7239999771118164,1.809999942779541,1.809999942779541,30700,MGLD,,
2025-01-06 05:00:00+00:00,1.7899999618530271,1.9900000095367432,1.7209999561309814,1.7400000095367432,1.7400000095367432,16200,MGLD,,
2025-01-07 05:00:00+00:00,1.75,1.7799999713897705,1.7309999465942385,1.75,1.75,2100,MGLD,,
2025-01-08 05:00:00+00:00,2.0,2.0,1.75,1.950000047683716,1.950000047683716,20800,MGLD,,
2025-01-10 05:00:00+00:00,1.909999966621399,1.950000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,8700,MGLD,,
2025-01-13 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.787999987602234,1.787999987602234,1700,MGLD,,
2025-01-14 05:00:00+00:00,1.7899999618530271,1.9700000286102293,1.7100000381469729,1.7200000286102295,1.7200000286102295,24700,MGLD,,
2025-01-15 05:00:00+00:00,1.7599999904632568,1.9900000095367432,1.6399999856948853,1.7699999809265137,1.7699999809265137,49300,MGLD,,
2025-01-16 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,800,MGLD,,
2025-01-17 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,8200,MGLD,,
2025-01-21 05:00:00+00:00,1.7599999904632568,1.9299999475479128,1.600000023841858,1.6699999570846558,1.6699999570846558,36500,MGLD,,
2025-01-22 05:00:00+00:00,1.6200000047683716,1.715000033378601,1.5499999523162842,1.6399999856948853,1.6399999856948853,9500,MGLD,,
2025-01-23 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,900,MGLD,,
2025-01-24 05:00:00+00:00,1.618000030517578,1.7660000324249268,1.5199999809265137,1.5700000524520874,1.5700000524520874,63700,MGLD,,
