date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,21.270000457763672,21.309999465942383,21.0,21.059999465942383,20.88609313964844,6500,IROQ,,
2024-11-20 05:00:00+00:00,21.36000061035156,21.36000061035156,21.309999465942383,21.309999465942383,21.13402938842773,500,IROQ,,
2024-11-21 05:00:00+00:00,21.309999465942383,21.309999465942383,21.18000030517578,21.18000030517578,21.005104064941406,1500,IROQ,,
2024-11-22 05:00:00+00:00,21.309999465942383,21.3700008392334,21.270000457763672,21.299999237060547,21.12411117553711,1300,IROQ,,
2024-11-25 05:00:00+00:00,21.39999961853028,21.489999771118164,21.0,21.0,20.826589584350582,4000,IROQ,,
2024-11-26 05:00:00+00:00,21.5,21.63999938964844,21.5,21.600000381469727,21.421634674072266,4700,IROQ,,
2024-11-27 05:00:00+00:00,21.64999961853028,22.0,21.440000534057617,21.790000915527344,21.61006736755371,10300,IROQ,,
2024-11-29 05:00:00+00:00,21.75,22.549999237060547,21.75,21.790000915527344,21.61006736755371,3600,IROQ,,
2024-12-02 05:00:00+00:00,22.989999771118164,24.0,22.950000762939453,23.46999931335449,23.27619361877441,7100,IROQ,,
2024-12-03 05:00:00+00:00,23.3799991607666,23.38999938964844,23.3799991607666,23.38999938964844,23.196853637695312,700,IROQ,,
2024-12-04 05:00:00+00:00,23.39999961853028,23.39999961853028,22.32999992370605,22.63999938964844,22.45304679870605,2400,IROQ,,
2024-12-05 05:00:00+00:00,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,22.889413833618164,400,IROQ,,
2024-12-06 05:00:00+00:00,22.989999771118164,23.39999961853028,22.989999771118164,23.39999961853028,23.206771850585938,1200,IROQ,,
2024-12-09 05:00:00+00:00,23.39999961853028,23.39999961853028,23.34000015258789,23.34000015258789,23.147266387939453,2100,IROQ,,
2024-12-10 05:00:00+00:00,23.38999938964844,23.670000076293945,23.299999237060547,23.670000076293945,23.47454261779785,2500,IROQ,,
2024-12-11 05:00:00+00:00,23.64999961853028,23.950000762939453,23.64999961853028,23.950000762939453,23.75222969055176,1000,IROQ,,
2024-12-12 05:00:00+00:00,23.940000534057617,23.950000762939453,23.770000457763672,23.950000762939453,23.75222969055176,1200,IROQ,,
2024-12-13 05:00:00+00:00,23.18000030517578,24.0,23.18000030517578,24.0,23.801816940307617,2100,IROQ,,
2024-12-16 05:00:00+00:00,23.239999771118164,24.0,22.61000061035156,22.71999931335449,22.53238677978516,3900,IROQ,,
2024-12-17 05:00:00+00:00,22.700000762939453,23.31999969482422,22.700000762939453,22.809999465942383,22.62164306640625,3200,IROQ,,
2024-12-18 05:00:00+00:00,22.89999961853028,23.5,22.81999969482422,22.81999969482422,22.631561279296875,7300,IROQ,,
2024-12-19 05:00:00+00:00,22.959999084472656,23.450000762939453,22.040000915527344,22.040000915527344,21.858003616333008,2500,IROQ,,
