date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,0.0430000014603138,0.14900000393390656,0.04100000113248825,0.0820000022649765,0.0820000022649765,36100,DATSW
2024-04-02 00:00:00-04:00,0.0820000022649765,0.09000000357627869,0.0560000017285347,0.09000000357627869,0.09000000357627869,8900,DATSW
2024-04-03 00:00:00-04:00,0.0820000022649765,0.14300000667572021,0.07800000160932541,0.11100000143051147,0.11100000143051147,22500,DATSW
2024-04-04 00:00:00-04:00,0.05999999865889549,0.10199999809265137,0.0560000017285347,0.10199999809265137,0.10199999809265137,4400,DATSW
2024-04-05 00:00:00-04:00,0.050999999046325684,0.0860000029206276,0.050999999046325684,0.0729999989271164,0.0729999989271164,22800,DATSW
2024-04-08 00:00:00-04:00,0.10100000351667404,0.13199999928474426,0.09799999743700027,0.0989999994635582,0.0989999994635582,21000,DATSW
2024-04-09 00:00:00-04:00,0.09700000286102295,0.10999999940395355,0.08699999749660492,0.08799999952316284,0.08799999952316284,9100,DATSW
2024-04-10 00:00:00-04:00,0.13699999451637268,0.13699999451637268,0.11100000143051147,0.11100000143051147,0.11100000143051147,5000,DATSW
2024-04-11 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,DATSW
2024-04-12 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,DATSW
2024-04-15 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,DATSW
2024-04-16 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,DATSW
2024-04-17 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,DATSW
2024-04-18 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,DATSW
2024-04-19 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,DATSW
2024-04-22 00:00:00-04:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,500,DATSW
2024-04-23 00:00:00-04:00,0.09000000357627869,0.125,0.09000000357627869,0.125,0.125,600,DATSW
2024-04-24 00:00:00-04:00,0.125,0.125,0.125,0.125,0.125,0,DATSW
2024-04-25 00:00:00-04:00,0.07500000298023224,0.13500000536441803,0.07500000298023224,0.13500000536441803,0.13500000536441803,400,DATSW
2024-04-26 00:00:00-04:00,0.07500000298023224,0.08900000154972076,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,DATSW
2024-04-29 00:00:00-04:00,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.12999999523162842,2000,DATSW
2024-04-30 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,DATSW
2024-05-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,DATSW
2024-05-02 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100,DATSW
2024-05-03 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,DATSW
2024-05-06 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,DATSW
2024-05-07 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,DATSW
2024-05-08 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,DATSW
2024-05-09 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,DATSW
2024-05-10 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,DATSW
2024-05-13 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,DATSW
2024-05-14 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,700,DATSW
2024-05-15 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.050999999046325684,0.050999999046325684,1500,DATSW
2024-05-16 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.03999999910593033,0.03999999910593033,0.03999999910593033,2100,DATSW
2024-05-17 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04399999976158142,0.04399999976158142,1600,DATSW
2024-05-20 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,DATSW
2024-05-21 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,300,DATSW
2024-05-22 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-05-23 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-05-24 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1100,DATSW
2024-05-28 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100,DATSW
2024-05-29 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,300,DATSW
2024-05-30 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-05-31 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-06-03 00:00:00-04:00,0.041999999433755875,0.07500000298023224,0.041999999433755875,0.07500000298023224,0.07500000298023224,600,DATSW
2024-06-04 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,DATSW
2024-06-05 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,DATSW
2024-06-06 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,DATSW
2024-06-07 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,0.05000000074505806,2200,DATSW
2024-06-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,DATSW
2024-06-11 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,DATSW
2024-06-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,DATSW
2024-06-13 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.04500000178813934,0.04500000178813934,0.04500000178813934,700,DATSW
2024-06-14 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,1800,DATSW
2024-06-17 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,400,DATSW
2024-06-18 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2024-06-20 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2024-06-21 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2024-06-24 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2024-06-25 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2024-06-26 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2024-06-27 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,DATSW
2024-06-28 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,DATSW
2024-07-01 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,DATSW
2024-07-02 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,13900,DATSW
2024-07-03 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-07-05 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-07-08 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-07-09 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-07-10 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-07-11 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-07-12 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-07-15 00:00:00-04:00,0.09099999815225601,0.17900000512599945,0.08699999749660492,0.13899999856948853,0.13899999856948853,26900,DATSW
2024-07-16 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,DATSW
