date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,110.72000122070312,113.11000061035156,109.77999877929688,111.66000366210938,111.4766845703125,6271800,MRVL,,
2024-12-31 05:00:00+00:00,111.5199966430664,112.25,109.8000030517578,110.4499969482422,110.26866912841795,4659600,MRVL,,
2025-01-02 05:00:00+00:00,110.6500015258789,114.98999786376952,110.25,113.55999755859376,113.3735580444336,9071500,MRVL,,
2025-01-03 05:00:00+00:00,115.11000061035156,118.33000183105467,114.73999786376952,118.18000030517578,117.98597717285156,11781200,MRVL,,
2025-01-06 05:00:00+00:00,122.29000091552734,123.41000366210938,117.81999969482422,119.01000213623048,118.81461334228516,15261600,MRVL,,
2025-01-07 05:00:00+00:00,120.38999938964844,120.4499969482422,115.0,116.2300033569336,116.0391845703125,10686900,MRVL,,
2025-01-08 05:00:00+00:00,115.5,118.41000366210938,114.81999969482422,118.2300033569336,118.03589630126952,8372800,MRVL,,
2025-01-10 05:00:00+00:00,116.16000366210938,116.5500030517578,113.63999938964844,114.31999969482422,114.19026184082033,10782000,MRVL,,
2025-01-13 05:00:00+00:00,112.0,115.33000183105467,111.5500030517578,115.1500015258789,115.01931762695312,9615400,MRVL,,
2025-01-14 05:00:00+00:00,116.73999786376952,117.6999969482422,113.87999725341795,115.1999969482422,115.06925964355467,6889700,MRVL,,
2025-01-15 05:00:00+00:00,118.33000183105467,119.08999633789062,115.75,116.0,115.86835479736328,10579600,MRVL,,
2025-01-16 05:00:00+00:00,118.43000030517578,120.87000274658205,116.33999633789062,117.58000183105467,117.44656372070312,12181900,MRVL,,
2025-01-17 05:00:00+00:00,119.91999816894533,125.37000274658205,119.4000015258789,124.76000213623048,124.61841583251952,14869600,MRVL,,
2025-01-21 05:00:00+00:00,125.8499984741211,126.11000061035156,122.0999984741211,123.77999877929688,123.6395263671875,12770700,MRVL,,
2025-01-22 05:00:00+00:00,124.8000030517578,126.4499969482422,124.23999786376952,125.20999908447266,125.06790161132812,10126700,MRVL,,
2025-01-23 05:00:00+00:00,123.36000061035156,127.4800033569336,121.7300033569336,126.05999755859376,125.91693878173828,9530800,MRVL,,
