date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.7100000381469729,10800,CARV,,
2024-11-18 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,10600,CARV,,
2024-11-19 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.649999976158142,1.659999966621399,1.659999966621399,7900,CARV,,
2024-11-20 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,14000,CARV,,
2024-11-21 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,10100,CARV,,
2024-11-22 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,4000,CARV,,
2024-11-25 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,5900,CARV,,
2024-11-26 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,6600,CARV,,
2024-11-27 05:00:00+00:00,1.690000057220459,1.870000004768372,1.6699999570846558,1.830000042915344,1.830000042915344,134700,CARV,,
2024-11-29 05:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7599999904632568,1.840000033378601,1.840000033378601,25700,CARV,,
2024-12-02 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344,19200,CARV,,
2024-12-03 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.830000042915344,1.830000042915344,19100,CARV,,
2024-12-04 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.820000052452088,1.820000052452088,19500,CARV,,
2024-12-05 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7599999904632568,1.7599999904632568,7200,CARV,,
2024-12-06 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.75,1.830000042915344,1.830000042915344,50100,CARV,,
2024-12-09 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088,25600,CARV,,
2024-12-10 05:00:00+00:00,1.75,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,18800,CARV,,
2024-12-11 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,15600,CARV,,
2024-12-12 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088,5800,CARV,,
2024-12-13 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7899999618530271,1.840000033378601,1.840000033378601,9600,CARV,,
2024-12-16 05:00:00+00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,23500,CARV,,
2024-12-17 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,17500,CARV,,
2024-12-18 05:00:00+00:00,1.830000042915344,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,9500,CARV,,
2024-12-19 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601,9300,CARV,,
2024-12-20 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,6000,CARV,,
2024-12-23 05:00:00+00:00,1.870000004768372,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,6800,CARV,,
2024-12-24 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.820000052452088,1.820000052452088,41300,CARV,,
2024-12-26 05:00:00+00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,12200,CARV,,
2024-12-27 05:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,24700,CARV,,
2024-12-30 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858,14100,CARV,,
2024-12-31 05:00:00+00:00,1.870000004768372,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601,8900,CARV,,
2025-01-02 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853,1900,CARV,,
2025-01-03 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.830000042915344,1.840000033378601,1.840000033378601,3700,CARV,,
2025-01-06 05:00:00+00:00,1.840000033378601,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,2000,CARV,,
2025-01-07 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.870000004768372,1.870000004768372,5100,CARV,,
2025-01-08 05:00:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,300,CARV,,
2025-01-10 05:00:00+00:00,1.870000004768372,1.870000004768372,1.830000042915344,1.840000033378601,1.840000033378601,3300,CARV,,
2025-01-13 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,20300,CARV,,
2025-01-14 05:00:00+00:00,1.820000052452088,1.840000033378601,1.820000052452088,1.820000052452088,1.820000052452088,1500,CARV,,
2025-01-15 05:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,17700,CARV,,
2025-01-16 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088,5900,CARV,,
2025-01-17 05:00:00+00:00,1.820000052452088,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344,9800,CARV,,
2025-01-21 05:00:00+00:00,1.870000004768372,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,3700,CARV,,
2025-01-22 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,3600,CARV,,
2025-01-23 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,4500,CARV,,
2025-01-24 05:00:00+00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,8600,CARV,,
2025-01-27 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344,12600,CARV,,
2025-01-28 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,5700,CARV,,
2025-01-29 05:00:00+00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.830000042915344,1.830000042915344,5700,CARV,,
2025-01-30 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271,5100,CARV,,
2025-01-31 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7899999618530271,1.7999999523162842,1.7999999523162842,4500,CARV,,
2025-02-03 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,36400,CARV,,
2025-02-04 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,1000,CARV,,
2025-02-05 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,3600,CARV,,
2025-02-06 05:00:00+00:00,1.75,1.75,1.7000000476837158,1.75,1.75,3200,CARV,,
2025-02-07 05:00:00+00:00,1.75,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729,800,CARV,,
2025-02-10 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,6200,CARV,,
2025-02-11 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,2800,CARV,,
2025-02-12 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,4500,CARV,,
2025-02-13 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,7100,CARV,,
2025-02-14 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,1700,CARV,,
2025-02-18 05:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,2800,CARV,,
2025-02-19 05:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1700,CARV,,
2025-02-20 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,4100,CARV,,
2025-02-21 05:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,14600,CARV,,
2025-02-24 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,3900,CARV,,
2025-02-25 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,22000,CARV,,
2025-02-26 05:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,40900,CARV,,
2025-02-27 05:00:00+00:00,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,7300,CARV,,
2025-02-28 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,44700,CARV,,
2025-03-03 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.559999942779541,1.600000023841858,1.600000023841858,16600,CARV,,
